2.549696,-0.888720
3.466456,-2.654848
4.383453,-4.420852
5.300681,-6.186736
6.218135,-7.952502
7.135811,-9.718154
8.053701,-11.483694
8.971801,-13.249125
9.890104,-15.014449
10.808606,-16.779672
11.727301,-18.544793
12.646183,-20.309816
13.565247,-22.074746
14.484487,-23.839583
15.403899,-25.604332
16.323475,-27.368994
17.243209,-29.133574
18.163095,-30.898075
19.083124,-32.662501
20.003290,-34.426856
20.923584,-36.191144
21.843999,-37.955368
22.764529,-39.719534
23.685165,-41.483644
24.605900,-43.247702
25.526726,-45.011712
26.447637,-46.775678
27.368624,-48.539605
28.289680,-50.303495
29.210798,-52.067353
30.131970,-53.831183
31.053189,-55.594988
31.974447,-57.358773
32.895738,-59.122541
33.817052,-60.886296
34.738384,-62.650043
35.659725,-64.413784
36.581068,-66.177525
37.502407,-67.941268
38.423732,-69.705018
39.345037,-71.468778
40.266315,-73.232553
41.187557,-74.996346
42.108756,-76.760161
43.029906,-78.524002
43.950998,-80.287874
44.872025,-82.051780
45.792980,-83.815723
46.713855,-85.579708
47.634643,-87.343738
48.555336,-89.107818
49.475927,-90.871952
50.396408,-92.636142
51.316769,-94.400395
52.236971,-96.164731
53.156722,-97.929302
54.075066,-99.694606
54.990499,-101.461421
55.901346,-103.230604
56.805947,-105.002988
57.702924,-106.779242
58.591558,-108.559684
59.471512,-110.344433
60.342520,-112.133564
61.204249,-113.927182
62.056201,-115.725465
62.897800,-117.528617
63.728447,-119.336838
64.547541,-121.150323
65.354471,-122.969253
66.148622,-124.793797
66.929412,-126.624099
67.696273,-128.460280
68.448630,-130.302450
69.185907,-132.150707
69.907518,-134.005136
70.612878,-135.865806
71.301399,-137.732772
71.972485,-139.606075
72.625530,-141.485743
73.258737,-143.372184
73.869045,-145.266154
74.453144,-147.168366
75.007607,-149.079427
75.529282,-150.999703
76.021739,-152.927674
76.492427,-154.861054
76.941457,-156.799593
77.356101,-158.745796
77.727814,-160.700642
78.060998,-162.662411
78.361083,-164.629523
78.633367,-166.600666
78.882226,-168.574884
79.108482,-170.551836
79.310580,-172.531420
79.487060,-174.513454
79.636397,-176.497723
79.757908,-178.483889
79.852222,-180.471524
79.919992,-182.460242
79.961901,-184.449675
79.978626,-186.439478
79.970845,-188.429339
79.939235,-190.418964
79.884470,-192.408087
79.807220,-194.396464
79.708140,-196.383874
79.587865,-198.370115
79.447028,-200.355004
79.286263,-202.338379
79.106201,-204.320097
78.907474,-206.300030
78.690712,-208.278071
78.456545,-210.254127
78.205598,-212.228123
77.938492,-214.199998
77.655837,-216.169704
77.358235,-218.137208
77.046290,-220.102490
76.720602,-222.065541
76.381771,-224.026367
76.030397,-225.984985
75.667075,-227.941421
75.292400,-229.895716
74.906897,-231.847905
74.510961,-233.798005
74.104976,-235.746037
73.689320,-237.692030
73.264373,-239.636014
72.830510,-241.578028
72.388093,-243.518112
71.937427,-245.456293
71.478787,-247.392598
71.012680,-249.327121
70.540008,-251.260055
70.061819,-253.191631
69.579144,-255.122091
69.092775,-257.051624
68.603033,-258.980304
68.110032,-260.908153
67.613855,-262.835188
67.114580,-264.761422
66.612294,-266.686872
66.107103,-268.611563
65.599126,-270.535521
65.088482,-272.458772
64.575288,-274.381345
64.059662,-276.303266
63.541721,-278.224565
63.021584,-280.145271
62.499367,-282.065412
61.975188,-283.985019
61.449164,-285.904121
60.921413,-287.822749
60.392051,-289.740932
59.861196,-291.658703
59.328964,-293.576093
58.795472,-295.493132
58.260836,-297.409853
57.725175,-299.326287
57.188604,-301.242467
56.651232,-303.158423
56.113164,-305.074183
55.574502,-306.989776
55.035348,-308.905230
54.495805,-310.820575
53.955976,-312.735840
53.415962,-314.651052
52.875867,-316.566242
52.335793,-318.481437
51.795841,-320.396667
51.256116,-322.311961
50.716719,-324.227347
50.177753,-326.142854
49.639321,-328.058512
49.101524,-329.974348
48.564466,-331.890392
48.028250,-333.806671
47.492977,-335.723214
46.958751,-337.640049
46.425675,-339.557203
45.893850,-341.474706
45.363381,-343.392584
44.834370,-345.310865
44.306920,-347.229575
43.781134,-349.148742
43.257116,-351.068393
42.734968,-352.988553
42.214794,-354.909249
41.696698,-356.830506
41.180782,-358.752350
40.667151,-360.674806
40.155908,-362.597898
39.647156,-364.521650
39.141001,-366.446088
38.637545,-368.371233
38.136893,-370.297110
37.639155,-372.223742
37.144459,-374.151156
36.652939,-376.079384
36.164727,-378.008451
35.679956,-379.938387
35.198761,-381.869217
34.721275,-383.800967
34.247631,-385.733663
33.777965,-387.667329
33.312409,-389.601990
32.851099,-391.537666
32.394161,-393.474380
31.941677,-395.412139
31.493638,-397.350931
31.049999,-399.290734
30.610712,-401.231528
30.175729,-403.173291
29.744978,-405.115996
29.318223,-407.059580
28.894979,-409.003930
28.474904,-410.948971
28.057916,-412.894677
27.643994,-414.841038
27.233113,-416.788045
26.825251,-418.735684
26.419347,-420.683693
26.007683,-422.630450
25.570864,-424.571710
25.086212,-426.501545
24.533601,-428.413069
23.899212,-430.299166
23.174103,-432.152263
22.349983,-433.963368
21.418430,-435.721581
20.371386,-437.413338
19.201697,-439.022311
17.902017,-440.528961
16.466101,-441.906261
14.894019,-443.119536
13.181566,-444.127318
11.362128,-444.931902
9.464015,-445.524545
7.513687,-445.925497
5.538058,-446.162825
3.550687,-446.268911
1.560632,-446.277641
-0.428744,-446.223862
-2.417561,-446.143776
-4.405650,-446.075155
-6.394342,-446.049791
-8.384253,-446.078563
-10.372719,-446.156315
-12.358974,-446.274977
-14.342619,-446.426518
-16.323863,-446.606751
-18.302763,-446.816513
-20.278098,-447.057414
-22.249213,-447.330872
-24.215316,-447.638954
-26.175143,-447.984458
-28.127465,-448.369446
-30.071639,-448.793376
-32.007439,-449.254142
-33.934827,-449.748777
-35.854255,-450.273425
-37.766436,-450.824022
-39.672163,-451.396576
-41.572330,-451.987229
-43.467751,-452.592841
-45.358819,-453.212111
-47.245311,-453.845286
-49.126820,-454.492972
-51.002675,-455.156974
-52.871645,-455.840125
-54.732360,-456.545305
-56.583476,-457.275370
-58.423521,-458.032925
-60.251291,-458.819603
-62.065880,-459.636274
-63.866302,-460.483719
-65.651519,-461.362714
-67.420324,-462.274282
-69.171184,-463.219847
-70.902375,-464.200894
-72.612208,-465.218924
-74.298730,-466.275197
-75.959910,-467.369317
-77.597280,-468.500301
-79.208013,-469.670579
-80.775965,-470.893721
-82.294137,-472.180056
-83.773954,-473.512311
-85.224042,-474.873786
-86.646083,-476.264708
-88.035693,-477.689239
-89.389101,-479.148026
-90.705508,-480.640119
-91.984417,-482.164486
-93.225183,-483.720069
-94.427112,-485.305836
-95.589501,-486.920827
-96.711604,-488.564076
-97.792697,-490.234531
-98.832057,-491.931283
-99.828253,-493.653778
-100.779096,-495.401725
-101.682228,-497.174899
-102.535016,-498.972831
-103.336224,-500.794255
-104.087280,-502.636930
-104.790087,-504.498536
-105.446797,-506.376428
-106.058732,-508.269558
-106.620435,-510.179083
-107.114517,-512.106648
-107.534756,-514.051583
-107.895177,-516.008692
-108.205608,-517.973984
