2.453539,-1.792881
4.032523,-3.843991
5.598605,-5.904968
7.150942,-7.976317
8.688677,-10.058530
10.210940,-12.152079
11.716846,-14.257423
13.205497,-16.375002
14.676069,-18.505177
16.128180,-20.647977
17.561590,-22.803333
18.976054,-24.971170
20.371322,-27.151410
21.747146,-29.343972
23.103268,-31.548775
24.439439,-33.765725
25.755425,-35.994716
27.050996,-38.235634
28.325949,-40.488343
29.580301,-42.752589
30.814563,-45.027850
32.029481,-47.313500
33.225840,-49.608920
34.404436,-51.913511
35.566079,-54.226694
36.711586,-56.547911
37.841786,-58.876620
38.957517,-61.212297
40.059626,-63.554433
41.148995,-65.902522
42.226529,-68.256067
43.293137,-70.614582
44.349750,-72.977594
45.397386,-75.344599
46.437247,-77.715031
47.470623,-80.088297
48.498817,-82.463814
49.523770,-84.840731
50.552679,-87.215906
51.605910,-89.580313
52.710827,-91.921018
53.885832,-94.227424
55.140493,-96.491462
56.483522,-98.704132
57.924186,-100.854407
59.472011,-102.928763
61.140225,-104.907451
62.943551,-106.763753
64.891076,-108.467930
66.984719,-109.988744
69.217130,-111.296846
71.574119,-112.357790
74.036006,-113.149419
76.564555,-113.706999
79.125217,-114.081821
81.702174,-114.329112
84.285292,-114.504636
86.869512,-114.664025
89.450968,-114.863126
92.023453,-115.157125
94.574031,-115.599983
97.081050,-116.240768
99.512139,-117.123782
101.812315,-118.305567
103.887866,-119.847892
105.607379,-121.774091
106.844789,-124.037971
107.534235,-126.526688
107.699768,-129.105633
107.423193,-131.675488
106.764702,-134.176600
105.772954,-136.566922
104.496401,-138.817738
102.977975,-140.912913
101.255365,-142.844068
99.362356,-144.608701
97.328671,-146.209274
95.179946,-147.651913
92.938132,-148.945379
90.621898,-150.100372
88.246908,-151.129264
85.826224,-152.045752
83.370724,-152.864469
80.889213,-153.600760
78.388856,-154.270355
75.875360,-154.888210
73.352330,-155.465833
70.821436,-156.008750
68.283555,-156.518118
65.739261,-156.994242
63.189013,-157.437460
60.633321,-157.848097
58.072659,-158.226492
55.507493,-158.573068
52.938303,-158.888430
50.365549,-159.173262
47.789662,-159.428230
45.211052,-159.653994
42.630100,-159.851206
40.047168,-160.020508
37.462592,-160.162528
34.876685,-160.277882
32.289750,-160.367176
29.702067,-160.431012
27.113860,-160.469783
24.525420,-160.483285
21.937021,-160.471088
19.348811,-160.433719
16.761024,-160.372756
14.173875,-160.289856
11.587459,-160.186584
9.001867,-160.064471
6.417141,-159.925029
3.833330,-159.769767
1.250478,-159.599482
-1.331338,-159.413875
-3.911964,-159.212349
-6.491255,-158.994359
-9.069051,-158.759353
-11.645182,-158.506769
-14.219478,-158.236070
-16.791778,-157.947061
-19.361975,-157.639943
-21.929982,-157.314972
-24.495697,-156.972391
-27.059033,-156.612443
-29.619907,-156.235373
-32.178237,-155.841425
-34.733950,-155.430843
-37.286974,-155.003868
-39.837239,-154.560667
-42.384341,-154.099908
-44.926213,-153.612178
-47.458575,-153.077060
-49.976404,-152.475825
-52.473228,-151.792092
-54.940385,-151.008420
-57.367188,-150.107784
-59.740200,-149.073858
-62.042597,-147.891769
-64.254536,-146.548908
-66.351909,-145.034080
-68.305791,-143.336474
-70.073227,-141.448116
-71.609229,-139.370451
-72.933255,-137.146591
-74.098955,-134.834626
-75.156653,-132.472109
-76.158340,-130.084748
-77.155505,-127.695064
-78.199397,-125.325921
-79.340343,-123.001754
-80.622670,-120.754924
-82.076413,-118.616411
-83.723530,-116.620852
-85.568974,-114.808049
-87.577583,-113.175795
-89.700509,-111.694511
-91.907263,-110.342959
-94.182341,-109.108661
-96.511749,-107.979507
-98.883131,-106.941657
-101.286869,-105.981478
-103.713706,-105.081733
-106.153533,-104.217529
-108.601228,-103.375529
-111.055489,-102.552768
-113.515733,-101.748067
-115.981539,-100.960580
-118.452679,-100.189981
-120.928989,-99.436180
-123.410316,-98.699077
-125.896539,-97.978632
-128.387451,-97.274684
-130.883027,-96.587508
-133.383571,-95.918567
-135.889461,-95.269939
-138.401027,-94.643686
-140.918573,-94.041918
-143.442342,-93.466758
-145.972535,-92.920561
-148.509059,-92.404733
-151.051066,-91.916858
-153.597060,-91.449957
-156.145653,-90.997227
-158.695640,-90.552199
-161.245789,-90.108217
-163.794926,-89.658744
-166.341084,-89.192631
-168.881328,-88.694706
-171.411539,-88.148607
-173.927216,-87.539757
-176.425666,-86.863090
-178.905263,-86.119953
-181.364033,-85.310888
-183.797789,-84.429766
-186.199858,-83.465739
-188.560701,-82.405016
-190.870429,-81.237064
-193.125942,-79.967343
-195.329028,-78.608775
-197.481629,-77.171584
-199.583133,-75.660588
-201.631921,-74.078792
-203.626544,-72.429197
-205.565564,-70.714581
-207.447609,-68.937608
-209.271206,-67.100704
-211.036524,-65.207717
-212.745794,-63.263950
-214.401859,-61.274642
-216.007785,-59.244629
-217.566868,-57.178412
-219.082586,-55.080173
-220.558542,-52.953775
-221.997625,-50.802240
-223.402309,-48.628083
-224.775133,-46.433665
-226.118719,-44.221218
-227.435753,-41.992859
-228.728978,-39.750594
-230.001183,-37.496331
-231.255194,-35.231893
-232.493867,-32.959024
-233.720081,-30.679407
-234.936734,-28.394669
-236.146733,-26.106399
-237.352997,-23.816157
-238.558425,-21.525474
-239.765876,-19.235855
-240.978186,-16.948807
-242.198189,-14.665853
-243.428700,-12.388548
-244.672521,-10.118488
-245.932430,-7.857318
-247.211419,-5.606917
-248.515414,-3.370998
-249.860520,-1.159587
-251.272866,1.009548
-252.775750,3.116923
-254.388812,5.140950
-256.128963,7.056468
-258.014628,8.828689
-260.061885,10.411084
-262.276399,11.748503
-264.647838,12.781837
-267.143677,13.459816
-269.712961,13.736911
-272.291980,13.587272
-274.818529,13.034693
-277.249418,12.147482
-279.570831,11.002291
-281.784167,9.660347
-283.908787,8.181691
-285.989696,6.641795
-288.075081,5.108206
-290.208470,3.641917
-292.427909,2.310952
-294.755594,1.182939
-297.185546,0.295472
-299.690630,-0.351419
-302.244003,-0.769655
-304.823827,-0.971118
-307.411677,-0.967227
-309.992087,-0.770287
-312.552382,-0.392401
-315.082038,0.154561
-317.572445,0.859134
-320.016776,1.710022
-322.409846,2.696048
-324.747831,3.806452
-327.028121,5.031018
-329.249179,6.360065
-331.410341,7.784481
-333.511784,9.295618
-335.554648,10.885085
-337.540924,12.544763
-339.473209,14.267007
-341.354663,16.044666
-343.188908,17.871028
-344.979980,19.739752
-346.732118,21.645050
-348.449289,23.581948
-350.135296,25.545986
-351.794354,27.532797
-353.431103,29.538071
-355.049051,31.558582
-356.649512,33.592973
-358.233178,35.640468
-359.800706,37.700344
-361.352772,39.771896
-362.890059,41.854441
-364.413269,43.947303
-365.923108,46.049831
-367.420298,48.161387
-368.905613,50.281311
-370.379927,52.408903
-371.844146,54.543455
-373.299179,56.684280
-374.745881,58.830740
-376.184781,60.982432
-377.615980,63.139257
-379.039531,65.301145
-380.455606,67.467939
-381.864397,69.639475
-383.266104,71.815590
-384.660926,73.996127
-386.049066,76.180920
-387.430708,78.369830
-388.805825,80.562847
-390.174190,82.760080
-391.535565,84.961649
-392.889718,87.167670
-394.236410,89.378253
-395.575402,91.593508
-396.906456,93.813542
-398.229327,96.038462
-399.543773,98.268370
-400.849546,100.503367
-402.146398,102.743552
-403.434079,104.989023
-404.712325,107.239873
-405.980965,109.496154
-407.240070,111.757774
-408.489849,114.024560
-409.730487,116.296361
-410.962183,118.573024
-412.185130,120.854397
-413.399525,123.140336
-414.605565,125.430692
-415.803450,127.725324
-416.993376,130.024093
-418.175545,132.326861
-419.350157,134.633492
-420.517411,136.943854
-421.677515,139.257813
-422.830624,141.575263
-423.976746,143.896178
-425.115809,146.220568
-426.247756,148.548430
-427.372524,150.879770
-428.490051,153.214589
-429.600275,155.552890
-430.703134,157.894673
-431.798564,160.239941
-432.886503,162.588694
-433.966886,164.940930
-435.039652,167.296652
-436.104735,169.655856
-437.162073,172.018542
-438.211606,174.384705
-439.253294,176.754332
-440.287157,179.127381
-441.313237,181.503807
-442.331438,183.883623
-443.341552,186.266885
-444.343391,188.653636
-445.336798,191.043910
-446.321618,193.437733
-447.297697,195.835135
-448.264880,198.236139
-449.223012,200.640772
-450.171929,203.049052
-451.111515,205.460987
-452.041813,207.876523
-452.962969,210.295557
-453.875121,212.718001
-454.778409,215.143765
-455.672971,217.572759
-456.558948,220.004899
-457.436477,222.440099
-458.305701,224.878276
-459.166758,227.319349
-460.019789,229.763239
-460.864933,232.209867
-461.702334,234.659157
-462.532134,237.111033
-463.354393,239.565450
-464.169022,242.022408
-464.975889,244.481926
-465.774874,246.944016
-466.565853,249.408689
-467.348700,251.875958
-468.123290,254.345831
-468.889499,256.818316
-469.647199,259.293422
-470.396266,261.771156
-471.136569,264.251518
-471.867964,266.734528
-472.588485,269.220665
-473.281464,271.714062
-473.896750,274.227704
-474.375326,276.772984
-474.679380,279.344682
-474.770393,281.932050
