1.476053,4.708965
1.663264,6.506773
1.841961,8.305444
2.004165,10.105671
2.143190,11.907830
2.255920,13.711822
2.340932,15.517333
2.396432,17.323992
2.420098,19.131346
2.409416,20.938820
2.361808,22.745693
2.274662,24.551083
2.145365,26.353933
1.971024,28.152973
1.748392,29.946691
1.474349,31.733266
1.145967,33.510615
0.759433,35.276209
0.304117,37.025323
-0.237332,38.749719
-0.867328,40.443705
-1.575027,42.106751
-2.353177,43.738026
-3.195917,45.336935
-4.098306,46.902908
-5.055899,48.435713
-6.065549,49.934764
-7.125922,51.398453
-8.235833,52.824941
-9.394060,54.212514
-10.599324,55.559450
-11.850200,56.864140
-13.145107,58.125150
-14.482463,59.341058
-15.860682,60.510450
-17.278179,61.631909
-18.733364,62.704011
-20.224653,63.725299
-21.750478,64.694192
-23.309238,65.609083
-24.898961,66.469071
-26.517658,67.273249
-28.164766,68.017425
-29.840496,68.694543
-31.545002,69.295634
-33.276758,69.813065
-35.033109,70.239434
-36.810531,70.566813
-38.604346,70.786880
-40.408535,70.891009
-42.215527,70.868077
-44.015240,70.705060
-45.794496,70.389493
-47.536688,69.910147
-49.221822,69.257866
-50.826073,68.426927
-52.321038,67.414347
-53.691759,66.238892
-54.944360,64.936734
-56.090352,63.539589
-57.147929,62.073540
-58.139410,60.562250
-59.092530,59.026249
-60.040531,57.487049
-61.018552,55.966886
-62.059402,54.488518
-63.192328,53.080181
-64.442179,51.775586
-65.820612,50.604682
-67.323853,49.597775
-68.939424,48.798331
-70.644064,48.215892
-72.408541,47.821247
-74.201807,47.603535
-76.007344,47.542773
-77.813544,47.618958
-79.611095,47.813929
-81.394648,48.113084
-83.160391,48.503131
-84.905898,48.972465
-86.632104,49.506384
-88.345646,50.080610
-90.054523,50.669529
-91.762734,51.260449
-93.471000,51.851201
-95.179286,52.441901
-96.887493,53.032832
-98.595517,53.624286
-100.303260,54.216553
-102.010622,54.809922
-103.717498,55.404685
-105.423787,56.001131
-107.129386,56.599549
-108.834188,57.200230
-110.538078,57.803495
-112.240922,58.409708
-113.942579,59.019242
-115.642911,59.632463
-117.341775,60.249739
-119.039025,60.871438
-120.734514,61.497923
-122.428091,62.129559
-124.119602,62.766707
-125.808888,63.409730
-127.495789,64.058985
-129.180138,64.714830
-130.861766,65.377622
-132.540498,66.047713
-134.216155,66.725456
-135.888554,67.411201
-137.557505,68.105293
-139.222814,68.808081
-140.884285,69.519891
-142.541743,70.240998
-144.195013,70.971653
-145.843918,71.712104
-147.488276,72.462598
-149.127899,73.223379
-150.762594,73.994689
-152.392163,74.776768
-154.016405,75.569854
-155.635101,76.374178
-157.247983,77.190037
-158.854715,78.017963
-160.455194,78.857973
-162.049830,79.709023
-163.639324,80.569643
-165.224491,81.438205
-166.806183,82.313079
-168.385258,83.192626
-169.962755,84.074905
-171.540281,84.957184
-173.119674,85.836238
-174.702611,86.708913
-176.290766,87.572046
-177.885776,88.422437
-179.489206,89.256826
-181.102551,90.071884
-182.727129,90.864241
-184.364258,91.630331
-186.015675,92.365155
-187.683388,93.062175
-189.369064,93.714620
-191.073797,94.315247
-192.797944,94.857547
-194.540652,95.337314
-196.300159,95.751203
-198.074497,96.095850
-199.861416,96.367900
-201.658253,96.563511
-203.462010,96.678300
-205.269149,96.707820
-207.075470,96.647599
-208.876135,96.493172
-210.665392,96.240143
-212.436778,95.883709
-214.182108,95.415388
-215.890321,94.825517
-217.551790,94.114457
-219.160747,93.291429
-220.713480,92.366649
-222.207375,91.349565
-223.640539,90.248540
-225.011707,89.071155
-226.320252,87.824586
-227.566272,86.515471
-228.749850,85.149628
-229.870594,83.731746
-230.927961,82.265870
-231.921154,80.755899
-232.849634,79.205282
-233.714278,77.618023
-234.516850,75.998533
-235.259379,74.350648
-235.943975,72.677843
-236.572871,70.983324
-237.148545,69.269972
-237.673619,67.540434
-238.150833,65.797082
-238.583036,64.042020
-238.973164,62.277129
-239.324230,60.504044
-239.639322,58.724197
-239.921599,56.938866
-240.173839,55.149035
-240.398174,53.355462
-240.596561,51.558835
-240.770973,49.759723
-240.923133,47.958597
-241.054518,46.155878
-241.167843,44.351950
-241.267717,42.547197
-241.358365,40.741944
-241.441487,38.936328
-241.517301,37.130389
-241.585788,35.324158
-241.646927,33.517664
-241.700699,31.710935
-241.747084,29.904001
-241.786060,28.096892
-241.817611,26.289640
-241.841708,24.482275
-241.858370,22.674826
-241.867788,20.867326
-241.870248,19.059800
-241.866034,17.252276
-241.855431,15.444779
-241.838722,13.637328
-241.816195,11.829941
-241.788125,10.022626
-241.754817,8.215395
-241.716508,6.408263
-241.672941,4.601244
-241.623461,2.794387
-241.567367,0.987744
-241.503955,-0.818650
-241.432999,-2.624765
-241.355140,-4.430601
-241.271278,-6.236188
-241.182283,-8.041539
-241.089026,-9.846668
-240.992070,-11.651602
-240.891582,-13.456342
-240.787639,-15.260879
-240.680340,-17.065219
-240.569783,-18.869364
-240.456061,-20.673311
-240.339272,-22.477062
-240.219510,-24.280619
-240.096872,-26.083983
-239.971453,-27.887155
-239.843350,-29.690138
-239.712656,-31.492936
-239.579453,-33.295550
-239.443781,-35.097980
-239.305652,-36.900222
-239.165096,-38.702277
-239.022182,-40.504148
-238.876987,-42.305835
-238.729589,-44.107345
-238.580066,-45.908678
-238.428497,-47.709841
-238.274962,-49.510838
-238.119541,-51.311672
-237.962313,-53.112350
-237.803359,-54.912877
-237.642758,-56.713257
-237.480590,-58.513496
-237.316934,-60.313601
-237.151869,-62.113578
-236.985477,-63.913432
-236.817836,-65.713170
-236.649025,-67.512799
-236.479125,-69.312326
-236.308215,-71.111756
-236.136375,-72.911098
-235.963684,-74.710359
-235.790222,-76.509546
-235.616068,-78.308666
-235.441302,-80.107726
-235.266004,-81.906734
-235.090252,-83.705699
-234.914127,-85.504627
-234.737709,-87.303526
-234.561075,-89.102404
-234.384307,-90.901268
-234.207484,-92.700128
-234.030684,-94.498989
-233.853989,-96.297861
-233.677476,-98.096751
-233.501226,-99.895667
-233.325318,-101.694616
-233.149833,-103.493607
-232.974848,-105.292645
-232.800444,-107.091741
-232.626700,-108.890900
-232.453698,-110.690131
-232.281525,-112.489442
-232.110268,-114.288840
-231.940018,-116.088333
-231.770862,-117.887930
-231.602889,-119.687637
-231.436187,-121.487463
-231.270845,-123.287413
-231.106951,-125.087497
-230.944595,-126.887719
-230.783864,-128.688088
-230.624847,-130.488609
-230.467634,-132.289288
-230.312312,-134.090131
-230.158969,-135.891144
-230.007697,-137.692332
-229.858582,-139.493700
-229.711713,-141.295253
-229.567180,-143.096994
-229.425070,-144.898928
-229.285473,-146.701058
-229.148479,-148.503388
-229.014174,-150.305921
-228.882650,-152.108658
-228.753994,-153.911603
-228.628295,-155.714756
-228.505643,-157.518119
-228.386127,-159.321692
-228.269835,-161.125476
-228.156856,-162.929471
-228.047281,-164.733676
-227.941198,-166.538090
-227.838733,-168.342712
-227.740509,-170.147568
-227.648736,-171.952763
-227.566708,-173.758417
-227.497839,-175.564597
-227.444842,-177.371317
-227.408991,-179.178495
-227.390741,-180.985955
