-1.584525,3.284992
-3.601207,2.973693
-5.618015,2.663204
-7.634945,2.353512
-9.651995,2.044603
-11.669163,1.736466
-13.686447,1.429088
-15.703845,1.122454
-17.721353,0.816554
-19.738970,0.511372
-21.756695,0.206898
-23.774524,-0.096883
-25.792455,-0.399982
-27.810487,-0.702414
-29.828616,-1.004191
-31.846842,-1.305326
-33.865161,-1.605832
-35.883572,-1.905721
-37.902072,-2.205007
-39.920660,-2.503702
-41.939334,-2.801816
-43.958092,-3.099357
-45.976934,-3.396331
-47.995858,-3.692744
-50.014864,-3.988604
-52.033949,-4.283918
-54.053114,-4.578691
-56.072356,-4.872931
-58.091675,-5.166645
-60.111069,-5.459840
-62.130537,-5.752522
-64.150079,-6.044698
-66.169693,-6.336374
-68.189379,-6.627559
-70.209134,-6.918257
-72.228958,-7.208477
-74.248849,-7.498225
-76.268807,-7.787508
-78.288831,-8.076332
-80.308920,-8.364705
-82.329071,-8.652633
-84.349286,-8.940123
-86.369562,-9.227181
-88.389898,-9.513815
-90.410292,-9.800032
-92.430746,-10.085837
-94.451256,-10.371239
-96.471823,-10.656242
-98.492445,-10.940852
-100.513121,-11.225073
-102.533852,-11.508911
-104.554635,-11.792371
-106.575471,-12.075459
-108.596359,-12.358178
-110.617297,-12.640534
-112.638285,-12.922533
-114.659322,-13.204179
-116.680408,-13.485478
-118.701541,-13.766434
-120.722721,-14.047053
-122.743948,-14.327339
-124.765219,-14.607299
-126.786535,-14.886936
-128.807896,-15.166256
-130.829299,-15.445265
-132.850744,-15.723966
-134.872231,-16.002366
-136.893759,-16.280470
-138.915327,-16.558281
-140.936934,-16.835807
-142.958580,-17.113051
-144.980263,-17.390019
-147.001984,-17.666716
-149.023741,-17.943147
-151.045534,-18.219317
-153.067362,-18.495231
-155.089224,-18.770894
-157.111119,-19.046312
-159.133047,-19.321490
-161.155008,-19.596431
-163.176999,-19.871143
-165.199021,-20.145629
-167.221073,-20.419896
-169.243155,-20.693947
-171.265264,-20.967788
-173.287401,-21.241425
-175.309565,-21.514861
-177.331756,-21.788104
-179.353972,-22.061156
-181.376214,-22.334025
-183.398479,-22.606714
-185.420767,-22.879228
-187.443079,-23.151574
-189.465413,-23.423756
-191.487768,-23.695778
-193.510143,-23.967647
-195.532539,-24.239368
-197.554954,-24.510945
-199.577387,-24.782383
-201.599839,-25.053688
-203.622308,-25.324864
-205.644792,-25.595918
-207.667293,-25.866855
-209.689809,-26.137680
-211.712339,-26.408400
-213.734882,-26.679018
-215.757438,-26.949542
-217.780007,-27.219976
-219.802586,-27.490327
-221.825175,-27.760599
-223.847775,-28.030798
-225.870383,-28.300931
-227.893000,-28.571001
-229.915624,-28.841016
-231.938255,-29.110980
-233.960892,-29.380899
-235.983534,-29.650778
-238.006181,-29.920624
-240.028831,-30.190441
-242.051485,-30.460235
-244.074140,-30.730012
-246.096798,-30.999777
-248.119456,-31.269537
-250.142114,-31.539295
-252.164772,-31.809059
-254.187428,-32.078833
-256.210082,-32.348622
-258.232733,-32.618434
-260.255381,-32.888273
-262.278024,-33.158144
-264.300662,-33.428053
-266.323294,-33.698006
-268.345920,-33.968009
-270.368539,-34.238066
-272.391149,-34.508184
-274.413751,-34.778368
-276.436342,-35.048623
-278.458924,-35.318955
-280.481495,-35.589370
-282.504054,-35.859873
-284.526600,-36.130470
-286.549133,-36.401166
-288.571652,-36.671967
-290.594156,-36.942877
-292.616645,-37.213904
-294.639117,-37.485053
-296.661573,-37.756328
-298.684010,-38.027736
-300.706429,-38.299282
-302.728829,-38.570971
-304.751209,-38.842810
-306.773568,-39.114804
-308.795905,-39.386957
-310.818220,-39.659277
-312.840512,-39.931767
-314.862781,-40.204433
-316.885025,-40.477278
-318.907245,-40.750306
-320.929439,-41.023523
-322.951607,-41.296930
-324.973748,-41.570534
-326.995863,-41.844337
-329.017950,-42.118344
-331.040009,-42.392560
-333.062039,-42.666987
-335.084040,-42.941630
-337.106011,-43.216494
-339.127951,-43.491583
-341.149860,-43.766900
-343.171738,-44.042449
-345.193583,-44.318235
-347.215395,-44.594261
-349.237175,-44.870533
-351.258919,-45.147053
-353.280630,-45.423827
-355.302305,-45.700857
-357.323944,-45.978149
-359.345547,-46.255706
-361.367113,-46.533532
-363.388640,-46.811633
-365.410130,-47.090000
-367.431594,-47.368561
-369.453053,-47.647167
-371.474530,-47.925627
-373.496045,-48.203747
-375.517233,-48.483480
-377.535894,-48.779714
-379.546957,-49.124626
-381.543801,-49.545090
-383.517530,-50.063281
-385.455737,-50.701031
-387.341355,-51.480289
-389.151773,-52.421556
-390.854569,-53.541885
-392.408097,-54.867205
-393.776824,-56.385587
-394.912220,-58.059945
-395.787054,-59.904459
-396.438752,-61.840614
-396.856732,-63.834489
-397.093579,-65.861301
-397.182796,-67.901030
-397.157587,-69.942219
-397.048065,-71.981236
-396.883229,-74.016401
-396.691058,-76.048887
-396.499980,-78.080795
-396.341465,-80.115314
-396.252242,-82.153368
-396.272323,-84.193312
-396.444546,-86.225050
-396.812910,-88.227883
-397.423418,-90.175066
-398.288458,-92.017611
-399.471599,-93.671359
-400.910527,-95.124937
-402.493088,-96.414149
-404.148893,-97.604959
-405.828356,-98.767350
-407.478504,-99.965031
-409.032900,-101.287158
-410.410295,-102.793439
-411.509915,-104.504651
-412.375524,-106.351499
-413.008228,-108.290548
-413.433469,-110.285157
-413.677823,-112.310636
-413.760522,-114.349208
-413.698489,-116.388515
-413.507715,-118.419833
-413.212231,-120.438718
-412.847431,-122.446352
-412.440278,-124.445860
-411.998742,-126.438063
-411.523277,-128.422439
-411.013394,-130.398251
-410.469357,-132.364931
-409.892532,-134.322248
-409.284498,-136.270096
-408.647336,-138.208614
-407.984376,-140.138470
-407.299372,-142.060624
-406.595989,-143.976130
-405.874807,-145.885016
-405.133374,-147.786124
-404.368851,-149.678038
-403.579857,-151.559866
-402.767144,-153.431584
-401.932079,-155.293449
-401.075925,-157.145712
-400.199960,-158.988690
-399.305447,-160.822738
-398.393635,-162.648250
-397.465759,-164.465649
-396.523037,-166.275393
-395.566672,-168.077965
-394.597852,-169.873875
-393.617746,-171.663652
-392.627530,-173.447856
-391.628275,-175.227012
-390.620790,-177.001521
-389.605751,-178.771720
-388.583844,-180.537963
-387.555749,-182.300611
-386.522139,-184.060031
-385.483687,-185.816598
-384.441062,-187.570692
-383.394930,-189.322697
-382.345953,-191.073000
-381.294794,-192.821994
-380.242113,-194.570072
-379.188545,-196.317616
-378.134536,-198.064891
-377.080141,-199.811933
-376.025346,-201.558735
-374.970155,-203.305300
-373.914548,-205.051613
-372.858496,-206.797657
-371.801969,-208.543414
-370.744939,-210.288867
-369.687377,-212.033996
-368.629252,-213.778785
-367.570535,-215.523215
-366.511199,-217.267268
-365.451213,-219.010927
-364.390546,-220.754172
-363.329156,-222.496976
-362.266952,-224.239284
-361.203790,-225.981008
-360.139505,-227.722046
-359.073931,-229.462295
-358.006935,-231.201673
-356.938439,-232.940130
-355.868412,-234.677644
-354.796829,-236.414200
-353.723665,-238.149779
-352.648884,-239.884358
-351.572440,-241.617905
-350.494283,-243.350386
-349.414359,-245.081768
-348.332619,-246.812015
-347.249012,-248.541093
-346.163487,-250.268967
-345.075992,-251.995604
-343.986478,-253.720966
-342.894893,-255.445018
-341.801187,-257.167726
-340.705310,-258.889054
-339.607210,-260.608965
-338.506839,-262.327424
-337.404147,-264.044393
-336.299082,-265.759837
-335.191595,-267.473718
-334.081630,-269.185996
-332.969119,-270.896620
-331.853993,-272.605540
-330.736182,-274.312706
-329.615619,-276.018066
-328.492235,-277.721569
-327.365962,-279.423164
-326.236732,-281.122797
-325.104477,-282.820418
-323.969131,-284.515972
-322.830626,-286.209407
-321.688896,-287.900669
-320.543874,-289.589704
-319.395493,-291.276457
-318.243689,-292.960875
-317.088396,-294.642901
-315.929548,-296.322480
-314.767081,-297.999556
-313.600929,-299.674072
-312.431030,-301.345972
-311.257318,-303.015198
-310.079731,-304.681692
