-1.316203,-2.449590
1.332983,-3.824265
3.981980,-5.199303
6.630793,-6.574698
9.279425,-7.950440
11.927881,-9.326521
14.576164,-10.702933
17.224281,-12.079667
19.872233,-13.456716
22.520026,-14.834071
25.167666,-16.211723
27.815154,-17.589665
30.462495,-18.967887
33.109696,-20.346382
35.756759,-21.725141
38.403687,-23.104157
41.050487,-24.483420
43.697163,-25.862921
46.343721,-27.242649
48.990166,-28.622592
51.636506,-30.002739
54.282744,-31.383079
56.928887,-32.763601
59.574941,-34.144295
62.220912,-35.525148
64.866806,-36.906149
67.512628,-38.287288
70.158384,-39.668552
72.804080,-41.049932
75.449721,-42.431415
78.095316,-43.812991
80.740866,-45.194648
83.386381,-46.576375
86.031864,-47.958161
88.677323,-49.339996
91.322762,-50.721867
93.968188,-52.103763
96.613607,-53.485674
99.259024,-54.867588
101.904445,-56.249494
104.549876,-57.631381
107.195323,-59.013237
109.840792,-60.395052
112.486287,-61.776814
115.131817,-63.158512
117.777385,-64.540136
120.422999,-65.921673
123.068664,-67.303113
125.714386,-68.684445
128.360169,-70.065656
131.006021,-71.446736
133.651948,-72.827675
136.297954,-74.208461
138.944046,-75.589080
141.590232,-76.969521
144.236542,-78.349723
146.883205,-79.729249
149.530967,-81.106665
152.180996,-82.479714
154.834576,-83.845884
157.492958,-85.202686
160.157144,-86.548052
162.827612,-87.880907
165.504538,-89.200741
168.188039,-90.507157
170.878270,-91.799656
173.575497,-93.077491
176.280026,-94.339797
178.992160,-95.585676
181.712188,-96.814228
184.440383,-98.024534
187.176999,-99.215673
189.922251,-100.386772
192.676321,-101.536979
195.439373,-102.665433
198.211557,-103.771267
200.992996,-104.853605
203.783797,-105.911568
206.584041,-106.944273
209.393790,-107.950829
212.213085,-108.930325
215.042541,-109.880065
217.883287,-110.795461
220.736396,-111.671545
223.602778,-112.503179
226.482982,-113.285634
229.374726,-114.024265
232.274584,-114.730245
235.182181,-115.403741
238.101271,-116.025661
241.033326,-116.583190
243.975764,-117.082929
246.926216,-117.533024
249.882714,-117.941420
252.843824,-118.314682
255.809036,-118.654040
258.778194,-118.957166
261.751028,-119.221866
264.727214,-119.445855
267.706244,-119.628108
270.687478,-119.769569
273.670337,-119.871216
276.654268,-119.934075
279.638755,-119.959160
282.623327,-119.947491
285.607547,-119.900080
288.591013,-119.817938
291.573361,-119.702071
294.554257,-119.553462
297.533401,-119.373062
300.510516,-119.161822
303.485362,-118.920692
306.457721,-118.650619
309.427403,-118.352551
312.394247,-118.027432
315.358114,-117.676206
318.318891,-117.299813
321.276487,-116.899184
324.230831,-116.475232
327.181871,-116.028862
330.129578,-115.560979
333.073939,-115.072483
336.014963,-114.564274
338.952674,-114.037251
341.887115,-113.492308
344.818342,-112.930336
347.746411,-112.352124
350.671348,-111.758263
353.593182,-111.149331
356.511957,-110.525893
359.427720,-109.888519
362.340528,-109.237771
365.250440,-108.574194
368.157500,-107.898245
371.061745,-107.210335
373.963318,-106.511226
376.862506,-105.802270
379.759657,-105.085039
382.655136,-104.361079
385.549223,-103.631579
388.442031,-102.897020
391.333594,-102.157573
394.223934,-101.413362
397.113074,-100.664504
400.001038,-99.911131
402.887863,-99.153399
405.773589,-98.391490
408.658255,-97.625579
411.541903,-96.855845
414.424574,-96.082462
417.306312,-95.305608
420.187160,-94.525459
423.067161,-93.742191
425.946360,-92.955980
428.824802,-92.167002
431.702533,-91.375434
434.579599,-90.581449
437.456045,-89.785224
440.331918,-88.986934
443.207267,-88.186755
446.082137,-87.384860
448.956579,-86.581427
451.830638,-85.776629
454.704361,-84.970631
457.577791,-84.163588
460.450970,-83.355654
463.323942,-82.546982
466.196750,-81.737727
469.069436,-80.928042
471.942044,-80.118080
474.814618,-79.307997
477.687201,-78.497945
480.559836,-77.688077
483.432566,-76.878548
486.305436,-76.069512
489.178486,-75.261123
492.051763,-74.453533
494.925307,-73.646897
497.799161,-72.841369
500.673369,-72.037103
503.547974,-71.234253
506.423016,-70.432972
509.298537,-69.633416
512.174581,-68.835738
515.051187,-68.040093
517.928398,-67.246634
520.806253,-66.455517
523.684793,-65.666896
526.564058,-64.880927
529.444088,-64.097762
532.324921,-63.317558
535.206596,-62.540471
538.089151,-61.766653
540.972623,-60.996263
543.857050,-60.229454
546.742468,-59.466383
549.628913,-58.707205
552.516420,-57.952077
555.405024,-57.201154
558.294759,-56.454602
561.185670,-55.712612
564.077800,-54.975386
566.971189,-54.243121
569.865881,-53.516019
572.761913,-52.794278
575.659326,-52.078102
578.558159,-51.367688
581.458446,-50.663240
584.360224,-49.964957
587.263527,-49.273042
590.168385,-48.587686
593.074811,-47.909010
595.982786,-47.237001
598.892278,-46.571591
601.803255,-45.912708
604.715687,-45.260282
607.629531,-44.614203
610.544694,-43.974117
613.461005,-43.339297
616.378353,-42.709231
619.296699,-42.083795
622.216027,-41.462957
625.136324,-40.846680
628.057568,-40.234933
630.979369,-39.626121
633.899290,-39.008671
636.810966,-38.353489
639.705508,-37.626564
642.572583,-36.797709
645.401523,-35.846196
648.180964,-34.758611
650.897423,-33.522521
653.534550,-32.125294
656.071999,-30.554843
658.485282,-28.800438
660.745092,-26.851061
662.810892,-24.697345
664.630670,-22.339394
666.142232,-19.770902
667.349021,-17.041945
668.237920,-14.194984
668.839303,-11.269706
669.195270,-8.306479
669.354387,-5.325641
669.367481,-2.340777
669.286818,0.643069
669.166698,3.626076
669.063774,6.607991
669.025731,9.590811
669.068886,12.575459
669.185505,15.557940
669.363486,18.537104
669.590781,21.512354
669.861111,24.484003
670.175729,27.452136
670.537055,30.414921
670.947211,33.371378
671.409301,36.320316
671.927520,39.259842
672.504959,42.188111
673.140808,45.104158
673.831906,48.007646
674.573804,50.898517
675.360718,53.777448
676.186554,56.645510
677.045322,59.503891
677.931236,62.353933
678.839588,65.196857
679.768425,68.033250
680.718118,70.862781
681.689577,73.684838
682.685507,76.498416
683.710158,79.301665
684.767850,82.092534
685.862868,84.869004
686.999118,87.628869
688.179047,90.370324
689.403965,93.092008
690.675038,95.792444
691.993435,98.470073
693.360687,101.123086
694.778931,103.749184
696.250394,106.345780
697.777326,108.910343
699.361620,111.439941
701.002680,113.931527
702.699032,116.387404
704.454321,118.803326
706.288900,121.155082
708.218261,123.432173
710.216497,125.651736
712.258560,127.826710
714.344791,129.959615
716.481431,132.043877
718.669450,134.073840
720.907427,136.048307
723.193809,137.966530
725.527014,139.827543
727.905490,141.630304
730.327800,143.373761
732.792493,145.056791
735.297992,146.678312
737.842933,148.237238
740.426486,149.731422
743.048215,151.157583
745.707783,152.512182
748.404483,153.791271
751.136419,154.992995
753.900230,156.119496
756.692434,157.173629
759.509066,158.158622
762.348553,159.076457
765.212631,159.918951
768.103767,160.660020
771.020955,161.290331
773.956404,161.830923
776.904126,162.296536
779.862630,162.688510
782.830182,163.006332
785.804774,163.249584
788.784541,163.417820
791.767627,163.510615
794.752100,163.527494
797.736052,163.468083
800.717591,163.331787
803.694692,163.120166
806.665679,162.839065
809.629556,162.491585
812.584195,162.069306
815.524749,161.556406
818.447504,160.951174
821.352034,160.264513
824.238839,159.507142
827.108851,158.689693
829.962177,157.815570
832.795460,156.877590
835.603308,155.865698
838.379304,154.768967
841.117695,153.581200
843.820770,152.315774
846.495117,150.991856
849.141676,149.613096
851.755346,148.172256
854.327987,146.658788
856.847374,145.058675
859.309970,143.372098
861.727325,141.621802
864.109140,139.824068
866.448649,137.970985
868.731149,136.047988
870.951314,134.053235
873.113323,131.995716
875.218337,129.880128
877.264628,127.707591
879.250200,125.479384
881.173009,123.196813
883.031001,120.861175
884.822066,118.473829
886.544041,116.036178
888.194693,113.549677
889.771806,111.015902
891.273685,108.436818
892.699118,105.814710
894.046918,103.151875
895.315957,100.450615
896.504847,97.713134
897.611559,94.941420
898.633781,92.137441
899.569109,89.303293
900.415352,86.441304
901.171916,83.554306
901.841737,80.645927
902.427839,77.719522
902.931547,74.777815
903.355015,71.823482
903.703321,68.859335
903.983743,65.887984
904.204070,62.911559
904.372052,59.931713
904.494444,56.949641
904.577377,53.966203
904.627028,50.982020
904.649565,47.997505
904.651157,45.012901
904.637971,42.028324
904.616170,39.043794
904.591912,36.059283
904.571346,33.074742
904.560535,30.090151
904.565471,27.105545
904.592162,24.121055
904.647082,21.136959
904.739607,18.153811
904.884475,15.172766
905.097023,12.195798
905.391165,9.225814
905.779171,6.266653
906.268863,3.322640
906.865340,0.398398
907.574422,-2.500600
908.402380,-5.367869
909.355498,-8.195985
910.438671,-10.976811
911.654638,-13.702024
913.013253,-16.359061
914.539799,-18.923260
916.255259,-21.364733
918.152952,-23.667346
920.210955,-25.829715
922.427558,-27.825188
924.826093,-29.591880
927.390690,-31.122841
930.074882,-32.426479
932.849326,-33.520968
935.691915,-34.431248
938.582310,-35.175376
941.507405,-35.770284
944.456361,-36.232956
947.421049,-36.579828
950.395359,-36.825188
953.375128,-36.986914
956.357556,-37.097603
959.340736,-37.190369
962.324048,-37.278361
965.307438,-37.363846
968.290891,-37.447041
971.274405,-37.528035
974.257976,-37.606917
977.241599,-37.683779
980.225273,-37.758707
983.208990,-37.831793
986.192751,-37.903125
989.176552,-37.972796
992.160387,-38.040911
995.144255,-38.107595
998.128152,-38.172973
1001.112075,-38.237170
1004.096020,-38.300311
1007.079985,-38.362522
1010.063967,-38.423926
1013.047962,-38.484650
1016.031969,-38.544818
1019.015984,-38.604556
1022.000006,-38.663989
1024.984031,-38.723241
1027.968057,-38.782438
1030.952082,-38.841704
1033.936103,-38.901166
1036.920117,-38.960948
1039.904124,-39.021174
1042.888118,-39.081972
1045.872097,-39.143460
1048.856061,-39.205748
1051.840005,-39.268942
1054.823928,-39.333149
1057.807827,-39.398475
1060.791697,-39.465027
1063.775539,-39.532909
1066.759347,-39.602231
1069.743118,-39.673098
1072.726850,-39.745602
1075.710540,-39.819783
1078.694190,-39.895611
1081.677799,-39.973055
1084.661366,-40.052088
1087.644891,-40.132682
1090.628374,-40.214808
1093.611815,-40.298439
1096.595215,-40.383546
1099.578572,-40.470102
1102.561889,-40.558078
1105.545164,-40.647446
