-11.705255,3.472931
-15.276449,4.999926
-18.836818,6.551992
-22.385588,8.130397
-25.921952,9.736401
-29.445073,11.371249
-32.954150,13.036029
-36.448711,14.731066
-39.928390,16.456446
-43.392813,18.212261
-46.841599,19.998593
-50.274360,21.815526
-53.690704,23.663145
-57.090237,25.541518
-60.472573,27.450680
-63.837329,29.390658
-67.184139,31.361426
-70.512835,33.362641
-73.823689,35.393241
-77.117200,37.451855
-80.393924,39.537088
-83.654447,41.647564
-86.899386,43.781925
-90.129385,45.938832
-93.345114,48.116956
-96.547267,50.314993
-99.736568,52.531640
-102.913777,54.765582
-106.079701,57.015492
-109.235158,59.280059
-112.380999,61.557966
-115.518171,63.847798
-118.647811,66.147916
-121.771149,68.456583
-124.889443,70.772061
-128.004576,73.091791
-131.123543,75.406290
-134.266036,77.688549
-137.457911,79.901231
-140.715129,82.016759
-144.044070,84.017472
-147.449303,85.885138
-150.934597,87.598474
-154.502183,89.132761
-158.154435,90.452413
-161.890441,91.511663
-165.699696,92.265050
-169.561259,92.670542
-173.443557,92.695516
-177.302314,92.305856
-181.095329,91.487537
-184.799375,90.315070
-188.408038,88.881025
-191.942197,87.269034
-195.430519,85.559163
-198.908168,83.827499
-202.412019,82.149513
-205.975410,80.601572
-209.622013,79.263502
-213.360505,78.215308
-217.182060,77.538844
-221.057649,77.348835
-224.911841,77.795854
-228.591374,79.008812
-231.897780,81.022262
-234.660814,83.738980
-236.810742,86.966006
-238.379351,90.512907
-239.400104,94.257007
-239.904690,98.107163
-239.934519,101.989710
-239.533279,105.851472
-238.743659,109.653284
-237.607680,113.366549
-236.165816,116.972165
-234.455976,120.458863
-232.513255,123.821556
-230.369941,127.060143
-228.055670,130.178948
-225.597693,133.185971
-223.021121,136.092067
-220.348911,138.910568
-217.602174,141.656539
-214.799546,144.345134
-211.954344,146.988604
-209.072886,149.592873
-206.157180,152.158789
-203.208198,154.686318
-200.226795,157.175554
-197.213871,159.626537
-194.170301,162.039350
-191.097006,164.414197
-187.995064,166.751501
-184.865585,169.051806
-181.709631,171.315655
-178.528228,173.543598
-175.322362,175.736197
-172.092981,177.894013
-168.840999,180.017610
-165.567280,182.107555
-162.272674,184.164409
-158.957997,186.188740
-155.623833,188.180896
-152.270409,190.140388
-148.897760,192.066457
-145.506469,193.959674
-142.098028,195.821914
-138.673957,197.655169
-135.235556,199.461402
-131.784089,201.242534
-128.320747,203.000498
-124.846726,204.737218
-121.362680,206.453697
-117.868483,208.149488
-114.363891,209.823700
-110.848682,211.475517
-107.322649,213.104102
-103.785593,214.708595
-100.237330,216.288171
-96.677924,217.842458
-93.107665,219.371634
-89.526858,220.875969
-85.935816,222.355700
-82.334837,223.811080
-78.724213,225.242364
-75.104230,226.649805
-71.475169,228.033669
-67.837303,229.394213
-64.190851,230.731604
-60.535336,232.043804
-56.866380,233.317033
-53.174231,234.521550
-49.451364,235.629248
-45.693898,236.613985
-41.900004,237.446597
-38.070799,238.096946
-34.211493,238.533735
-30.332789,238.725014
-26.451014,238.639514
-22.589095,238.244599
-18.776510,237.504520
-15.063092,236.376688
-11.508385,234.829231
-8.119451,232.932768
-4.870155,230.803034
-1.723275,228.526583
1.369461,226.175828
4.458063,223.818659
7.591973,221.523240
10.818258,219.359079
14.170239,217.401483
17.663705,215.713244
21.301200,214.355841
25.059302,213.384714
28.893973,212.770616
32.763930,212.438460
36.645488,212.337776
40.527860,212.440717
44.401950,212.721048
48.262082,213.151515
52.105988,213.707187
55.934570,214.358719
59.753366,215.066181
63.565730,215.808398
67.372191,216.580542
71.172878,217.380643
74.967878,218.207284
78.757139,219.059874
82.540515,219.938169
86.317884,220.841927
90.089117,221.771005
93.854066,222.725038
97.612494,223.704363
101.363696,224.711113
105.106606,225.748268
108.840104,226.818758
112.563004,227.925550
116.274027,229.071586
119.971670,230.260078
123.654756,231.492784
127.323995,232.765927
130.982679,234.069315
134.634108,235.393068
138.281570,236.727875
141.928459,238.064161
145.578152,239.392556
149.236458,240.697091
152.910946,241.955851
156.608538,243.144484
160.334322,244.240672
164.088601,245.235810
167.868248,246.130430
171.670293,246.923753
175.493894,247.604677
179.338518,248.154096
183.202115,248.546932
187.079739,248.762082
190.963264,248.804315
194.845318,248.691763
198.720757,248.439167
202.585168,248.052331
206.434195,247.533943
210.263701,246.886817
214.069736,246.113485
217.848518,245.216377
221.596312,244.197543
225.310451,243.062107
228.989854,241.818635
232.634286,240.476070
236.244105,239.042995
239.820215,237.527730
243.363998,235.938319
246.877238,234.282487
250.361423,232.566326
253.817880,230.794964
257.248136,228.973368
260.653925,227.106410
264.037149,225.198854
267.399869,223.255367
270.744274,221.280518
274.072670,219.278797
277.387461,217.254615
280.691124,215.212315
283.986205,213.156188
287.275289,211.090480
290.561000,209.019407
293.845956,206.947133
297.132742,204.877761
300.423914,202.815373
303.722009,200.764078
307.029522,198.728007
310.348894,196.711336
313.682504,194.718288
317.032828,192.753547
320.404779,190.826386
323.811767,188.961914
327.274412,187.202824
330.808372,185.591914
334.422972,184.171969
338.121311,182.988375
341.901231,182.100158
345.748717,181.579844
349.629756,181.503347
