141.320196,333.848150
138.880164,335.030524
136.438489,336.209502
133.995201,337.385133
131.550313,338.557433
129.103849,339.726439
126.655856,340.892242
124.206389,342.054947
121.755503,343.214655
119.303249,344.371470
116.849684,345.525499
114.394860,346.676851
111.938832,347.825630
109.481653,348.971945
107.023375,350.115904
104.564052,351.257613
102.103737,352.397180
99.642479,353.534714
97.180333,354.670323
94.717350,355.804113
92.253581,356.936195
89.789076,358.066676
87.323888,359.195665
84.858067,360.323270
82.391662,361.449600
79.924726,362.574763
77.457307,363.698869
74.989456,364.822027
72.521224,365.944345
70.052659,367.065932
67.583813,368.186897
65.114732,369.307350
62.645469,370.427399
60.176073,371.547155
57.706594,372.666725
55.237079,373.786219
52.767579,374.905746
50.298144,376.025415
47.828823,377.145336
45.359665,378.265617
42.890721,379.386368
40.422039,380.507698
37.953671,381.629716
35.485663,382.752530
33.018069,383.876250
30.550938,385.000987
28.084325,386.126860
25.618287,387.253991
23.152878,388.382500
20.688157,389.512507
18.224179,390.644134
15.761000,391.777502
13.298679,392.912730
10.837272,394.049940
8.376837,395.189250
5.917432,396.330782
3.459114,397.474655
1.001944,398.620989
-1.454021,399.769904
-3.908722,400.921518
-6.362097,402.075950
-8.814089,403.233322
-11.264635,404.393750
-13.713675,405.557354
-16.161148,406.724250
-18.606990,407.894559
-21.051140,409.068398
-23.493536,410.245883
-25.934113,411.427134
-28.372807,412.612266
-30.809555,413.801396
-33.244290,414.994642
-35.676946,416.192119
-38.107458,417.393943
-40.535758,418.600230
-42.961779,419.811095
-45.385451,421.026653
-47.806680,422.247069
-50.225035,423.473169
-52.638988,424.707904
-55.046230,425.955643
-57.444285,427.220870
-59.831137,428.507123
-62.205725,429.815994
-64.567478,431.147939
-66.915774,432.503475
-69.249780,433.883467
-71.568521,435.288951
-73.870958,436.720979
-76.156003,438.180591
-78.422518,439.668801
-80.669292,441.186620
-82.895051,442.735079
-85.098441,444.315214
-87.278024,445.927894
-89.432322,447.574172
-91.558868,449.256200
-93.654294,450.976849
-95.714944,452.738976
-97.736891,454.545464
-99.715837,456.398877
-101.648118,458.300729
-103.531066,460.252073
-105.359752,462.253297
-107.135677,464.301471
-108.874486,466.382827
-110.580364,468.490031
-112.248682,470.626819
-113.885258,472.789097
-115.498142,474.968676
-117.095257,477.159697
-118.684627,479.356469
-120.274081,481.553138
-121.871319,483.744169
-123.482823,485.924727
-125.114165,488.090500
-126.770788,490.237010
-128.457974,492.359577
-130.180894,494.453224
-131.944780,496.512458
-133.754727,498.531309
-135.615426,500.503440
-137.531183,502.422107
-139.506276,504.279612
-141.544930,506.067061
-143.650747,507.774864
-145.826455,509.392629
-148.073638,510.909454
-150.392034,512.315014
-152.779695,513.599256
-155.233624,514.751670
-157.749589,515.761188
-160.322200,516.615559
-162.945623,517.298132
-165.611445,517.789639
-168.306931,518.076347
-171.016489,518.157578
-173.724695,518.038235
-176.417734,517.727768
-179.085091,517.243605
-181.719946,516.605685
-184.318502,515.832806
-186.878427,514.939857
-189.398416,513.939503
-191.878690,512.844292
-194.322013,511.668903
-196.733472,510.429360
-199.119195,509.140925
-201.486250,507.818468
-203.842276,506.476438
-206.195274,505.129098
-208.553365,503.790693
-210.924531,502.475595
-213.316378,501.198484
-215.734982,499.972817
-218.184548,498.810329
-220.668319,497.722930
-223.188472,496.722853
-225.745887,495.822688
-228.340026,495.035643
-230.969251,494.376121
-233.629658,493.855379
-236.313656,493.473068
-239.013170,493.222057
-241.721327,493.093641
-244.432531,493.079041
-247.142317,493.169461
-249.847216,493.356152
-252.544662,493.630457
-255.232927,493.983826
-257.911014,494.407828
-260.578451,494.894330
-263.235290,495.435751
-265.882032,496.024713
-268.519488,496.653741
-271.148995,497.315109
-273.772514,498.000102
-276.392279,498.699223
-279.010747,499.403097
-281.630610,500.102253
-284.254061,500.787866
-286.882522,501.453516
-289.517200,502.094238
-292.158854,502.704821
-294.808281,503.279884
-297.467063,503.810986
-300.136431,504.286254
-302.816936,504.693654
-305.508375,505.021147
-308.209381,505.256715
-310.917369,505.388987
-313.628624,505.407082
-316.337631,505.299922
-319.037512,505.059649
-321.722999,504.690370
-324.390296,504.203800
-327.035680,503.608886
-329.656433,502.913989
-332.251874,502.129653
-334.823545,501.270295
-337.374239,500.350572
-339.907784,499.384840
-342.428707,498.386913
-344.940993,497.366881
-347.447356,496.331961
-349.950415,495.289161
-352.453084,494.245305
-354.958134,493.207204
-357.468325,492.181767
-359.986175,491.175795
-362.514196,490.196362
-365.054127,489.248115
-367.606102,488.332330
-370.169885,487.450048
-372.745228,486.602003
-375.331758,485.788663
-377.928931,485.009972
-380.535951,484.264894
-383.151935,483.551985
-385.776102,482.869836
-388.407730,482.217036
-391.046134,481.592188
-393.690685,480.993896
-396.340813,480.420767
-398.995951,479.871381
-401.655632,479.344474
-404.319565,478.839319
-406.987481,478.355536
-409.659108,477.892714
-412.334220,477.450426
-415.012583,477.028252
-417.693977,476.625765
-420.378194,476.242540
-423.065034,475.878151
-425.754308,475.532176
-428.445837,475.204198
-431.139450,474.893802
-433.834990,474.600617
-436.532315,474.324441
-439.231292,474.065179
-441.931777,473.822206
-444.633571,473.594109
-447.336447,473.379180
-450.040217,473.175767
-452.744732,472.982514
-455.449881,472.798355
-458.155571,472.622296
-460.861713,472.453345
-463.568231,472.290511
-466.275052,472.132800
-468.982110,471.979217
-471.689345,471.828767
-474.396697,471.680457
-477.104112,471.533291
-479.811535,471.386274
-482.518913,471.238410
-485.226189,471.088704
-487.933306,470.936159
-490.640205,470.779783
-493.346820,470.618579
-496.053083,470.451552
-498.758915,470.277709
-501.464236,470.096079
-504.168958,469.905746
-506.872987,469.705816
-509.576220,469.495393
-512.278542,469.273580
-514.979827,469.039485
-517.679938,468.792214
-520.378723,468.530875
-523.076019,468.254579
-525.771643,467.962435
-528.465401,467.653555
-531.157079,467.327044
-533.846445,466.982019
-536.533252,466.617593
-539.217229,466.232883
-541.898088,465.827011
-544.575516,465.399100
-547.249182,464.948280
-549.918730,464.473683
-552.583783,463.974462
-555.243942,463.449790
-557.898784,462.898845
-560.547859,462.320809
-563.190691,461.714871
-565.826777,461.080226
-568.455584,460.416075
-571.076549,459.721625
-573.689081,458.996093
-576.292550,458.238690
-578.886176,457.448235
-581.468489,456.621698
-584.037191,455.753930
-586.590083,454.840532
-589.125485,453.879458
-591.641810,452.869440
-594.137258,451.808900
-596.609849,450.696189
-599.057422,449.529511
-601.477480,448.306776
-603.867231,447.025871
-606.223731,445.684802
-608.543823,444.281732
-610.824155,442.814972
-613.061304,441.283014
-615.251114,439.684848
-617.389973,438.019306
-619.474425,436.284056
-621.491144,434.471868
-623.423934,432.571814
-625.270877,430.586205
-627.034193,428.526668
-628.712541,426.398085
-630.305195,424.204026
-631.812075,421.950112
-633.233709,419.641528
-634.571093,417.283082
-635.825662,414.879555
-636.999217,412.435434
-638.093676,409.954849
-639.111135,407.441711
-640.054214,404.899716
-640.925846,402.332326
-641.729086,399.742776
-642.467165,397.133898
-643.141532,394.507725
-643.750496,391.865576
-644.291475,389.208584
-644.760869,386.538070
-645.157717,383.855922
-645.487636,381.164685
-645.758126,378.466835
-645.975920,375.764219
-646.147525,373.058294
-646.277605,370.350064
-646.368503,367.640202
-646.421996,364.929333
-646.439971,362.217991
-646.424302,359.506626
-646.376877,356.795625
-646.299582,354.085307
-646.194297,351.375927
-646.062896,348.667687
-645.907238,345.960728
-645.729140,343.255146
-645.530129,340.551020
-645.311361,337.848454
-645.074230,335.147476
-644.821626,332.447887
-644.557868,329.749339
-644.287193,327.051469
-644.011797,324.354078
-643.732235,321.657115
-643.448786,318.960558
-643.161760,316.264378
-642.871464,313.568548
-642.578211,310.873039
-642.282304,308.177819
-641.984053,305.482857
-641.683767,302.788122
-641.381752,300.093580
-641.078316,297.399198
-640.773727,294.704946
-640.468125,292.010809
-640.161548,289.316782
-639.854010,286.622865
-639.545527,283.929056
-639.236113,281.235353
-638.925784,278.541756
-638.614554,275.848263
-638.302440,273.154872
-637.989462,270.461584
-637.675675,267.768388
-637.361113,265.075282
-637.045741,262.382271
-636.729493,259.689362
-636.412302,256.996565
-636.094098,254.303886
-635.774810,251.611336
-635.454370,248.918923
-635.132707,246.226656
-634.809753,243.534544
-634.485438,240.842594
-634.159693,238.150818
-633.832448,235.459224
-633.503634,232.767820
-633.173181,230.076618
-632.841004,227.385628
-632.506739,224.694896
-632.168918,222.004609
-631.824933,219.315110
-631.471833,216.626814
-631.107130,213.940069
-630.729349,211.255106
-630.337617,208.572127
-629.931011,205.891364
-629.508445,203.213071
-629.068784,200.537532
-628.610888,197.865053
-628.133621,195.195966
-627.635843,192.530629
-627.116419,189.869426
-626.574216,187.212773
-626.008104,184.561113
-625.416959,181.914925
-624.799662,179.274718
-624.155097,176.641035
-623.482198,174.014463
-622.779625,171.395678
-622.045549,168.785544
-621.277997,166.185059
-620.475040,163.595290
-619.634765,161.017386
-618.755291,158.452593
-617.834747,155.902255
-616.871331,153.367796
-615.863193,150.850783
-614.808861,148.352762
-613.707864,145.874960
-612.560244,143.418423
-611.365983,140.984223
-610.125134,138.573421
-608.838045,136.187053
-607.505709,133.825964
-606.125109,131.492655
-604.684447,129.195408
-603.175138,126.942658
-601.603788,124.732879
-599.981640,122.560244
-598.317902,120.419509
-596.619902,118.306118
-594.889472,116.219025
-593.125358,114.160059
-591.326486,112.131354
-589.491559,110.135105
-587.620189,108.172969
-585.714180,106.244561
-583.776127,104.348396
-581.808496,102.482985
-579.813506,100.646844
-577.791692,98.840192
-575.742435,97.064687
-573.665055,95.322129
-571.558880,93.614516
-569.423559,91.943582
-567.260170,90.309137
-565.070627,88.709894
-562.856745,87.144530
-560.620239,85.611651
-558.362752,84.109840
-556.085841,82.637645
-553.790979,81.193586
-551.479569,79.776154
-549.152933,78.383847
-546.812032,77.015662
-544.457570,75.670951
-542.090208,74.349085
-539.710589,73.049406
-537.319339,71.771255
-534.917062,70.513952
-532.504337,69.276813
-530.081730,68.059141
-527.649782,66.860231
-525.209019,65.679373
-522.759879,64.515994
-520.302078,63.371224
-517.833060,62.251020
-515.349545,61.163105
-512.849193,60.114221
-510.330208,59.110884
-507.791025,58.159858
-505.230468,57.268034
-502.647578,56.443211
-500.041662,55.694419
-497.412714,55.031139
-494.761633,54.462881
-492.090255,53.999509
-489.401389,53.652049
-486.699109,53.432586
-483.989074,53.353631
-481.278918,53.428418
-478.578400,53.668898
-475.898747,54.081199
-473.252321,54.668504
-470.652770,55.436235
-468.117394,56.394748
-465.668483,57.556038
-463.332135,58.929686
-461.132899,60.513953
-459.093129,62.298811
-457.234723,64.271731
-455.580001,66.418268
-454.151949,68.721655
-452.974492,71.162632
-452.075382,73.719143
-451.485324,76.363735
-451.225894,79.060722
-451.298717,81.769598
-451.694464,84.450338
-452.396977,87.067462
-453.386243,89.590806
-454.642373,91.992406
-456.143332,94.248901
-457.863038,96.343974
-459.776028,98.264224
-461.858877,99.997556
-464.090774,101.534428
-466.447998,102.873163
-468.902652,104.023644
-471.431050,105.001818
-474.014142,105.825260
-476.636666,106.513017
-479.286866,107.085292
-481.955773,107.563138
-484.636807,107.967806
-487.325335,108.319629
-490.018036,108.638329
-492.712301,108.943725
-495.405808,109.255691
-498.096103,109.594090
-500.780157,109.978683
-503.453882,110.429141
-506.111766,110.964661
-508.746513,111.604398
-511.347511,112.369515
-513.900339,113.282668
-516.386210,114.365096
-518.780855,115.635835
-521.057361,117.107999
-523.186788,118.786284
-525.135583,120.669635
-526.871815,122.748286
-528.380442,124.998340
-529.660859,127.387003
-530.717418,129.882847
-531.558281,132.459611
-532.192502,135.095096
-532.629263,137.770538
-532.878504,140.470016
-532.950727,143.180049
-532.856561,145.889476
-532.605232,148.588971
-532.204486,151.270380
-531.664205,153.927075
-530.997317,156.555030
-530.211216,159.150307
-529.302179,161.704616
-528.265480,164.209289
-527.114937,166.664489
-525.873869,169.075287
-524.557512,171.445566
-523.173660,173.777164
-521.728637,176.071354
-520.228663,178.330008
-518.679717,180.555394
-517.087561,182.750087
-515.457737,184.916972
-513.795583,187.059169
-512.106273,189.180032
-510.394707,191.282984
-508.665450,193.371403
-506.922996,195.448722
-505.172282,197.519029
-503.418568,199.586890
-501.664533,201.654533
-499.910566,203.722229
-498.156603,205.789929
-496.402575,207.857573
-494.648424,209.925112
-492.894128,211.992529
-491.139687,214.059824
-489.385100,216.126995
-487.630366,218.194041
-485.875483,220.260960
-484.120450,222.327752
-482.365266,224.394416
-480.609930,226.460951
-478.854440,228.527355
-477.098796,230.593627
-475.342995,232.659767
-473.587037,234.725774
-471.830921,236.791646
-470.074645,238.857381
-468.318208,240.922980
-466.561609,242.988441
-464.804846,245.053763
-463.047919,247.118945
-461.290825,249.183986
-459.533564,251.248884
-457.776132,253.313636
-456.018528,255.378241
-454.260749,257.442700
-452.502794,259.507007
-450.744662,261.571163
-448.986348,263.635165
-447.227852,265.699012
-445.469172,267.762701
-443.710306,269.826233
-441.951252,271.889602
-440.192007,273.952811
-438.432569,276.015855
-436.672938,278.078733
-434.913110,280.141444
-433.153084,282.203985
-431.392858,284.266356
-429.632428,286.328554
-427.871795,288.390578
-426.110955,290.452425
-424.349907,292.514094
-422.588649,294.575583
-420.827178,296.636891
-419.065493,298.698016
-417.303592,300.758956
-415.541472,302.819710
-413.779131,304.880274
-412.016568,306.940649
-410.253781,309.000831
-408.490768,311.060820
-406.727527,313.120613
-404.964055,315.180210
-403.200350,317.239607
-401.436411,319.298803
-399.672237,321.357798
-397.907823,323.416587
-396.143167,325.475169
-394.378262,327.533538
-392.613102,329.591688
-390.847681,331.649613
-389.081992,333.707310
-387.316030,335.764771
-385.549790,337.821994
-383.783263,339.878971
-382.016444,341.935697
-380.249328,343.992167
-378.481908,346.048376
-376.714177,348.104319
-374.946131,350.159989
-373.177762,352.215382
-371.409065,354.270492
-369.640033,356.325316
-367.870661,358.379845
-366.100941,360.434076
-364.330869,362.488003
-362.560438,364.541620
-360.789643,366.594923
-359.018476,368.647905
-357.246931,370.700563
-355.475004,372.752889
-353.702687,374.804879
-351.929975,376.856528
-350.156861,378.907829
-348.383340,380.958778
-346.609405,383.009370
-344.835050,385.059598
-343.060270,387.109457
-341.285057,389.158943
-339.509408,391.208050
-337.733313,393.256771
-335.956770,395.305103
-334.179699,397.352976
-332.401043,399.399470
-330.616354,401.440693
-328.818388,403.470129
-326.999801,405.481024
-325.155956,407.468928
-323.285203,409.431706
-321.386631,411.367616
-319.458739,413.274313
-317.499743,415.149029
-315.507856,416.988715
-313.481025,418.789792
-311.417090,420.548206
-309.314121,422.259701
-307.170449,423.919886
-304.984711,425.524234
-302.755931,427.068083
-300.483283,428.546849
-298.167225,429.955633
-295.806990,431.289091
-293.400578,432.538342
-290.935135,433.666744
-288.412204,434.660131
-285.847571,435.539065
-283.250210,436.315608
-280.625330,436.994247
-277.977884,437.578973
-275.312234,438.074053
-272.632156,438.483842
-269.940705,438.811153
-267.240620,439.057746
-264.534472,439.225369
-261.824640,439.315853
-259.113333,439.331052
-256.402603,439.272832
-253.694350,439.143045
-250.990336,438.943523
-248.292193,438.676018
-245.601455,438.342106
-242.919575,437.943210
-240.247932,437.480681
-237.587842,436.955776
-234.940577,436.369746
-232.307009,435.725028
-229.687206,435.026369
-227.080863,434.279000
-224.487816,433.486720
-221.908177,432.652012
-219.344091,431.771145
-216.803433,430.824837
-214.296903,429.791163
-211.836917,428.651278
-209.439899,427.384579
-207.127613,425.969239
-204.927099,424.385969
-202.871543,422.618852
-201.000447,420.657011
-199.354099,418.503838
-197.971686,416.172368
-196.904279,413.682078
-196.229527,411.059036
-196.000045,408.358798
-196.263632,405.669523
-197.001772,403.063913
-198.151054,400.611794
-199.665147,398.365327
-201.468233,396.342177
-203.497910,394.546298
-205.700558,392.966593
-208.033624,391.586167
-210.466145,390.389314
-212.974144,389.359898
-215.538004,388.478520
-218.141270,387.721112
-220.771100,387.061586
-223.417927,386.473722
-226.074500,385.931127
-228.734790,385.407122
-231.393418,384.874601
-234.044590,384.305971
-236.681134,383.673137
-239.293583,382.947593
-241.869098,382.100736
-244.390281,381.104451
-246.833968,379.931972
-249.169342,378.556674
-251.351180,376.947811
-253.318328,375.083196
-255.006089,372.964251
-256.360855,370.617841
-257.331138,368.094912
-257.894677,365.450052
-258.076361,362.743191
-257.908870,360.036912
-257.431597,357.368658
-256.684653,354.762647
-255.706221,352.234448
-254.532008,349.790615
-253.195520,347.431496
-251.727837,345.151717
-250.155952,342.942241
-248.502253,340.793227
-246.786199,338.694376
-245.027353,336.631395
-243.241334,334.591394
-241.434849,332.569375
-239.610544,330.563450
-237.770516,328.571933
-235.916816,326.593141
-234.051511,324.625286
-232.176831,322.666368
-230.295073,320.714241
-228.408520,318.766744
-226.519440,316.821704
-224.630094,314.876923
-222.742743,312.930211
-220.859662,310.979372
-218.983146,309.022221
-217.115518,307.056592
-215.259135,305.080343
-213.416403,303.091366
-211.589777,301.087594
-209.781770,299.067011
-207.994964,297.027663
-206.232010,294.967668
-204.495642,292.885218
-202.788674,290.778627
-201.114018,288.646275
-199.474882,286.486485
-197.874814,284.297591
-196.317519,282.078069
-194.806806,279.826584
-193.346626,277.542014
-191.941037,275.223452
-190.594251,272.870252
-189.310605,270.482084
-188.094522,268.058765
-186.951128,265.600329
-185.886369,263.106843
-184.906541,260.578611
-184.018545,258.016888
-183.225594,255.424304
-182.523343,252.805486
-181.904648,250.165730
-181.362334,247.509336
-180.889490,244.839618
-180.482120,242.159141
-180.138741,239.469675
-179.858123,236.772805
-179.639320,234.070265
-179.479405,231.363602
-179.372963,228.654268
-179.314106,225.943517
-179.297052,223.232192
-179.316117,220.520865
-179.366211,217.809927
-179.442628,215.099594
-179.540681,212.389948
-179.655679,209.680964
-179.782924,206.972525
-179.917723,204.264444
-180.055359,201.556505
-180.191141,198.848476
-180.320311,196.140096
-180.438994,193.431220
-180.544132,190.721787
-180.632781,188.011762
-180.701954,185.301179
-180.748644,182.590119
-180.769799,179.878768
-180.762356,177.167352
-180.723117,174.456230
-180.648972,171.745944
-180.535521,169.037022
-180.376817,166.330316
-180.166620,163.627130
-179.898783,160.929056
-179.567219,158.238076
-179.165916,155.556611
-178.688875,152.887602
-178.130326,150.234443
-177.484336,147.601169
-176.746700,144.992127
-175.916464,142.411115
-174.993714,139.861723
-173.978764,137.347858
-172.870053,134.873820
-171.656223,132.449538
-170.319665,130.090676
-168.863088,127.803934
-167.299501,125.589046
-165.650118,123.437081
-163.937189,121.335472
-162.171279,119.278098
-160.353617,117.266224
-158.485914,115.300747
-156.571836,113.380406
-154.615367,111.503251
-152.620307,109.667146
-150.590259,107.869787
-148.528524,106.108859
-146.437988,104.382219
-144.321276,102.687768
-142.180530,101.023775
-140.017419,99.388959
-137.834937,97.780090
-135.639007,96.189608
-133.436402,94.608375
-131.232277,93.029261
-129.028321,91.449910
-126.824710,89.870077
-124.621429,88.289786
-122.418465,86.709052
-120.215804,85.127895
-118.013432,83.546337
-115.811336,81.964395
-113.609501,80.382088
-111.407914,78.799438
-109.206561,77.216461
-107.005437,75.633165
-104.804540,74.049554
-102.603867,72.465632
-100.403415,70.881403
-98.203183,69.296870
-96.003165,67.712037
-93.803361,66.126909
-91.603768,64.541488
-89.404382,62.955779
-87.205202,61.369785
-85.006225,59.783510
-82.807448,58.196957
-80.608868,56.610131
-78.410482,55.023036
-76.212289,53.435674
-74.014285,51.848051
-71.816468,50.260168
-69.618835,48.672031
-67.421383,47.083644
-65.224110,45.495009
-63.027013,43.906130
-60.830089,42.317012
-58.633337,40.727658
-56.436751,39.138072
-54.240332,37.548257
-52.044075,35.958217
-49.847978,34.367957
-47.652038,32.777479
-45.456253,31.186788
-43.260620,29.595888
-41.065136,28.004781
-38.869799,26.413471
-36.674606,24.821964
-34.479553,23.230262
-32.284640,21.638369
-30.089862,20.046289
-27.895217,18.454025
-25.700703,16.861580
-23.506317,15.268959
-21.312058,13.676165
-19.117921,12.083199
-16.923907,10.490068
-14.730011,8.896772
-12.536231,7.303317
-10.342565,5.709704
-8.149011,4.115938
-5.955566,2.522021
-3.762228,0.927958
-1.568995,-0.666250
