-2.523092,-2.509789
-4.109363,-4.256701
-5.695600,-6.003643
-7.281825,-7.750596
-8.868060,-9.497541
-10.454328,-11.244455
-12.040650,-12.991320
-13.627049,-14.738115
-15.213547,-16.484820
-16.800167,-18.231415
-18.386930,-19.977880
-19.973859,-21.724193
-21.560975,-23.470337
-23.148302,-25.216290
-24.735861,-26.962031
-26.323674,-28.707541
-27.911763,-30.452799
-29.500151,-32.197787
-31.088859,-33.942482
-32.677910,-35.686864
-34.267327,-37.430915
-35.857130,-39.174612
-37.447342,-40.917937
-39.037985,-42.660868
-40.629082,-44.403386
-42.220653,-46.145470
-43.812722,-47.887099
-45.405310,-49.628253
-46.998439,-51.368913
-48.592131,-53.109057
-50.186408,-54.848665
-51.781292,-56.587716
-53.376805,-58.326191
-54.972969,-60.064068
-56.569805,-61.801328
-58.167336,-63.537948
-59.765583,-65.273910
-61.364567,-67.009192
-62.964311,-68.743773
-64.564837,-70.477634
-66.166166,-72.210753
-67.768319,-73.943110
-69.371319,-75.674683
-70.975186,-77.405454
-72.579940,-79.135402
-74.185603,-80.864506
-75.792195,-82.592748
-77.399737,-84.320105
-79.008249,-86.046559
-80.617753,-87.772089
-82.228268,-89.496674
-83.839816,-91.220295
-85.452417,-92.942931
-87.066091,-94.664562
-88.680859,-96.385166
-90.296741,-98.104724
-91.913757,-99.823216
-93.531929,-101.540620
-95.151275,-103.256916
-96.772032,-104.971881
-98.396379,-106.683442
-100.031608,-108.384569
-101.687561,-110.065490
-103.370731,-111.719193
-105.084313,-113.341404
-106.831409,-114.927458
-108.615475,-116.471792
-110.439805,-117.968324
-112.307361,-119.410513
-114.220679,-120.791371
-116.181674,-122.103539
-118.192378,-123.338081
-120.255402,-124.482979
-122.372154,-125.525106
-124.542902,-126.449259
-126.766844,-127.236691
-129.040460,-127.866141
-131.351696,-128.339520
-133.686272,-128.680715
-136.033863,-128.917119
-138.388014,-129.076617
-140.745037,-129.186809
-143.103013,-129.275362
-145.460839,-129.368712
-147.817267,-129.492297
-150.170108,-129.671146
-152.515468,-129.929530
-154.847181,-130.290377
-157.156518,-130.773777
-159.431866,-131.397547
-161.658129,-132.178423
-163.816402,-133.130630
-165.881858,-134.268948
-167.819363,-135.613354
-169.589138,-137.172093
-171.151951,-138.937735
-172.479594,-140.886536
-173.565508,-142.980050
-174.409866,-145.182309
-175.015876,-147.461807
-175.388377,-149.790965
-175.532982,-152.145336
-175.455582,-154.502916
-175.162075,-156.843459
-174.658233,-159.147909
-173.949686,-161.397864
-173.042004,-163.575080
-171.940651,-165.661000
-170.650334,-167.635630
-169.176085,-169.476876
-167.526148,-171.162234
-165.714954,-172.673187
-163.762966,-173.997468
-161.691400,-175.125571
-159.521229,-176.049822
-157.274372,-176.767734
-154.972630,-177.282294
-152.635516,-177.598037
-150.279885,-177.715501
-147.922338,-177.633874
-145.578740,-177.361922
-143.261679,-176.916699
-140.980123,-176.315862
-138.739682,-175.575993
-136.543688,-174.712946
-134.393558,-173.741327
-132.289103,-172.674183
-130.229000,-171.523635
-128.210645,-170.301293
-126.230307,-169.018208
-124.283401,-167.684913
-122.364995,-166.310933
-120.470490,-164.904391
-118.594406,-163.473469
-116.731281,-162.025528
-114.878429,-160.564391
-113.035056,-159.091332
-111.200618,-157.607153
-109.374584,-156.112649
-107.556405,-154.608599
-105.745521,-153.095774
-103.941360,-151.574936
-102.143343,-150.046840
-100.350879,-148.512232
-98.563371,-146.971856
-96.780215,-145.426444
-95.000798,-143.876727
-93.224505,-142.323432
-91.450714,-140.767279
-89.678801,-139.208989
-87.908139,-137.649278
-86.138097,-136.088861
-84.368047,-134.528455
-82.597358,-132.968773
-80.825402,-131.410532
-79.051551,-129.854448
-77.275180,-128.301241
-75.495669,-126.751634
-73.712400,-125.206351
-71.924764,-123.666124
-70.132154,-122.131687
-68.333975,-120.603782
-66.529636,-119.083155
-64.718556,-117.570563
-62.900167,-116.066767
-61.073906,-114.572540
-59.239227,-113.088660
-57.395596,-111.615921
-55.542486,-110.155119
-53.679351,-108.707156
-51.804355,-107.274772
-49.911148,-105.866638
-47.991616,-104.494331
-46.040110,-103.167682
-44.052146,-101.896288
