1.332877,-4.595605
2.802455,-6.003293
4.271823,-7.411199
5.740982,-8.819325
7.209931,-10.227669
8.678668,-11.636234
10.147193,-13.045020
11.615506,-14.454027
13.083605,-15.863257
14.551491,-17.272710
16.019162,-18.682386
17.486617,-20.092287
18.953855,-21.502412
20.420878,-22.912763
21.887682,-24.323341
23.354268,-25.734146
24.820635,-27.145178
26.286782,-28.556439
27.752708,-29.967929
29.218413,-31.379649
30.683896,-32.791600
32.149156,-34.203781
33.614193,-35.616195
35.079005,-37.028841
36.543593,-38.441720
38.007954,-39.854834
39.472089,-41.268181
40.935998,-42.681765
42.399678,-44.095583
43.863130,-45.509639
45.326351,-46.923933
46.789343,-48.338464
48.252104,-49.753234
49.714632,-51.168246
51.176924,-52.583500
52.638980,-53.998999
54.100797,-55.414744
55.562374,-56.830738
57.023709,-58.246981
58.484799,-59.663476
59.945644,-61.080225
61.406242,-62.497229
62.866590,-63.914489
64.326687,-65.332009
65.786531,-66.749788
67.246120,-68.167831
68.705453,-69.586137
70.164527,-71.004709
71.623340,-72.423549
73.081892,-73.842658
74.540181,-75.262038
75.998203,-76.681691
77.455958,-78.101618
78.913444,-79.521823
80.370659,-80.942305
81.827600,-82.363067
83.284268,-83.784111
84.740658,-85.205438
86.196770,-86.627050
87.652602,-88.048949
89.108152,-89.471137
90.563418,-90.893616
92.018399,-92.316387
93.473092,-93.739451
94.927495,-95.162811
96.381605,-96.586472
97.835409,-98.010444
99.288922,-99.434714
100.742540,-100.858876
102.198584,-102.280539
103.662206,-103.694388
105.137516,-105.096054
106.627729,-106.481872
108.136130,-107.847861
109.666142,-109.189588
111.221036,-110.502388
112.803847,-111.781375
114.417337,-113.021418
116.063934,-114.217128
117.745681,-115.362846
119.464175,-116.452636
121.220599,-117.480131
123.016374,-118.437133
124.852428,-119.314325
126.728644,-120.101886
128.643645,-120.789719
130.593954,-121.369801
132.574799,-121.834917
134.580406,-122.177584
136.603881,-122.390123
138.637044,-122.464831
140.670215,-122.391966
142.691090,-122.157649
144.684321,-121.750826
146.634110,-121.170483
148.526836,-120.424494
150.350982,-119.523728
152.096762,-118.479184
153.757930,-117.304398
155.334296,-116.017951
156.830244,-114.638748
158.253073,-113.184117
159.611971,-111.669558
160.917764,-110.108930
162.182426,-108.514776
163.418081,-106.897999
164.636023,-105.267747
165.847272,-103.632458
167.062967,-102.000455
168.294068,-100.380014
169.551267,-98.779745
170.846222,-97.209973
172.197940,-95.689083
173.632717,-94.246075
175.165647,-92.906796
176.800187,-91.695102
178.538201,-90.639089
180.381263,-89.774805
182.319494,-89.159056
184.325561,-88.846861
186.353342,-88.879047
188.340929,-89.290908
190.233080,-90.043234
191.987992,-91.073213
193.597409,-92.317048
195.068096,-93.723066
196.412470,-95.250956
197.646142,-96.869689
198.787039,-98.554194
199.857924,-100.284094
200.882024,-102.042538
201.868793,-103.822271
202.821800,-105.620301
203.744247,-107.434206
204.639426,-109.261721
205.510718,-111.100747
206.361578,-112.949316
207.195523,-114.805579
208.016120,-116.667782
208.826977,-118.534247
209.631731,-120.403353
210.434035,-122.273511
211.237551,-124.143149
212.045935,-126.010687
212.862830,-127.874520
213.691850,-129.732990
214.536616,-131.584354
215.400772,-133.426748
216.287922,-135.258179
217.201597,-137.076518
218.145251,-138.879487
219.122223,-140.664600
220.135776,-142.429165
221.188966,-144.170388
222.283867,-145.885708
223.421648,-147.572930
224.603231,-149.229752
225.829413,-150.853747
227.102182,-152.441531
228.424956,-153.987918
229.801161,-155.486913
231.233736,-156.932104
232.724903,-158.316708
234.275212,-159.634798
235.883778,-160.881133
237.549251,-162.050275
239.269886,-163.136567
241.043387,-164.134171
242.866834,-165.037069
244.736647,-165.839249
246.648927,-166.533992
248.599578,-167.111812
250.583243,-167.562532
252.592607,-167.880844
254.618613,-168.069481
256.652342,-168.135778
258.686605,-168.088027
260.715672,-167.934630
262.735119,-167.684498
264.741926,-167.347583
266.734375,-166.934014
268.711894,-166.453979
270.674668,-165.916646
272.622894,-165.328536
274.556914,-164.695212
276.477443,-164.022063
278.385433,-163.314229
280.281986,-162.576597
282.168935,-161.814914
284.049850,-161.038277
285.929044,-160.257335
287.809138,-159.478565
289.690725,-158.703426
291.573816,-157.931940
293.458385,-157.164054
295.344388,-156.399699
297.231754,-155.638715
299.120405,-154.880927
301.010265,-154.126162
302.901261,-153.374245
304.793318,-152.625002
306.686362,-151.878257
308.580320,-151.133835
310.475121,-150.391560
312.370694,-149.651257
