-1.183852,-1.859238
-3.155192,-1.696012
-5.126703,-1.534854
-7.098387,-1.375837
-9.070249,-1.219035
-11.042292,-1.064522
-13.014519,-0.912374
-14.986932,-0.762664
-16.959534,-0.615467
-18.932328,-0.470858
-20.905315,-0.328910
-22.878497,-0.189699
-24.851875,-0.053298
-26.825450,0.080217
-28.799224,0.210772
-30.773195,0.338297
-32.747365,0.462719
-34.721732,0.583966
-36.696296,0.701968
-38.671055,0.816653
-40.646008,0.927948
-42.621153,1.035783
-44.596487,1.140085
-46.572009,1.240784
-48.547714,1.337805
-50.523601,1.431078
-52.499664,1.520529
-54.475899,1.606086
-56.452303,1.687638
-58.428877,1.764985
-60.405611,1.838103
-62.382481,1.907484
-64.359450,1.973977
-66.336483,2.038522
-68.313548,2.102068
-70.290610,2.165737
-72.267581,2.232164
-74.244215,2.307845
-76.220107,2.400894
-78.194879,2.515272
-80.168302,2.650860
-82.140192,2.807040
-84.110047,2.987033
-86.076451,3.201374
-88.037160,3.462561
-89.989345,3.781125
-91.929467,4.166266
-93.853096,4.626645
-95.754726,5.170648
-97.627607,5.806523
-99.465536,6.537292
-101.263547,7.361398
-103.020506,8.269858
-104.741696,9.244400
-106.415055,10.298868
-108.032107,11.437783
-109.589144,12.657480
-111.085613,13.950820
-112.523749,15.308767
-113.906187,16.723410
-115.236448,18.187260
-116.519707,19.692516
-117.762277,21.231560
-118.971509,22.796953
-120.153747,24.382843
-121.310463,25.987448
-122.440764,27.610767
-123.544796,29.252066
-124.624561,30.909434
-125.680929,32.581814
-126.713946,34.268716
-127.723778,35.969601
-128.711174,37.683609
-129.677009,39.409860
-130.622180,41.147512
-131.547605,42.895762
-132.454222,44.653840
-133.342992,46.421008
-134.214821,48.196596
-135.070340,49.980100
-135.910085,51.771086
-136.734608,53.569131
-137.544473,55.373826
-138.340252,57.184777
-139.122532,59.001600
-139.891818,60.823963
-140.648363,62.651653
-141.392359,64.484487
-142.123997,66.322289
-142.843472,68.164888
-143.550978,70.012116
-144.246709,71.863810
-144.930867,73.719812
-145.603649,75.579968
-146.265259,77.444127
-146.915900,79.312143
-147.555778,81.183873
-148.185100,83.059179
-148.804070,84.937927
-149.412920,86.819979
-150.012119,88.705126
-150.602326,90.593108
-151.184198,92.483676
-151.758399,94.376588
-152.325596,96.271610
-152.886455,98.168519
-153.441645,100.067094
-153.991837,101.967124
-154.537698,103.868403
-155.079824,105.770751
-155.618660,107.674033
-156.154572,109.578140
-156.687924,111.482966
-157.219064,113.388410
-157.748218,115.294406
-158.275514,117.200917
-158.801076,119.107908
-159.325029,121.015340
-159.847498,122.923180
-160.368609,124.831391
-160.888485,126.739939
-161.407255,128.648789
-161.925042,130.557905
-162.441972,132.467252
-162.958172,134.376798
-163.473767,136.286508
-163.988883,138.196346
-164.503646,140.106280
-165.018216,142.016265
-165.532829,143.926239
-166.047734,145.836134
-166.563181,147.745883
-167.079419,149.655419
-167.596694,151.564673
-168.115257,153.473579
-168.635355,155.382066
-169.157237,157.290066
-169.681151,159.197510
-170.207345,161.104326
-170.736067,163.010442
-171.267563,164.915787
-171.802083,166.820286
-172.339833,168.723874
-172.880938,170.626513
-173.425508,172.528162
-173.973652,174.428784
-174.525480,176.328340
-175.081101,178.226789
-175.640626,180.124092
-176.204162,182.020207
-176.771819,183.915093
-177.343703,185.808707
-177.919925,187.701006
-178.500011,189.592124
-179.079278,191.483489
-179.643882,193.379273
-180.174447,195.284834
-180.649277,197.204989
-181.046373,199.142642
-181.343477,201.098035
-181.518096,203.068037
-181.547407,205.045411
-181.408677,207.017970
-181.079743,208.967639
-180.542856,210.870269
-179.785812,212.696175
-178.787986,214.402206
-177.523632,215.919991
-176.001361,217.179408
-174.294968,218.176160
-172.463909,218.920425
-170.551969,219.422854
-168.594068,219.697615
-166.617892,219.765010
-164.643715,219.650872
-162.684434,219.382635
-160.746819,218.986807
-158.833370,218.486459
-156.943712,217.902350
-155.074949,217.254241
-153.222448,216.560758
-151.380469,215.839627
-149.542639,215.107861
-147.702469,214.381921
-145.853823,213.677850
-143.991217,213.011686
-142.110150,212.399769
-140.207489,211.859012
-138.282027,211.406720
-136.335809,211.054965
-134.373834,210.805396
-132.401556,210.656656
-130.424357,210.605492
-128.446919,210.648075
-126.473417,210.780292
-124.507476,210.997857
-122.552166,211.296316
-120.609994,211.670924
-118.682905,212.116749
-116.772399,212.629030
-114.879561,213.203201
-113.005105,213.834843
-111.149419,214.519692
-109.312580,215.253617
-107.494332,216.032481
-105.694066,216.852066
-103.910901,217.708235
-102.143729,218.596956
-100.391228,219.514284
-98.651894,220.456359
-96.924026,221.419296
-95.205649,222.399067
-93.495190,223.392630
-91.791914,224.398460
-90.094847,225.414718
-88.403051,226.439729
-86.716312,227.473040
-85.034633,228.514563
-83.358028,229.564238
-81.686518,230.622005
-80.020117,231.687803
-78.358841,232.761573
-76.702707,233.843256
-75.051732,234.932796
-73.405925,236.030128
-71.765323,237.135231
-70.130118,238.248302
-68.500645,239.369748
-66.877250,240.499976
-65.260287,241.639383
-63.650112,242.788365
-62.047104,243.947320
-60.451632,245.116621
-58.863823,246.296314
-57.283482,247.486000
-55.710369,248.685223
-54.144244,249.893560
-52.584858,251.110581
-51.031958,252.335868
-49.485281,253.568998
-47.944648,254.809669
-46.410043,256.057788
-44.881494,257.313316
-43.359020,258.576203
-41.842642,259.846405
-40.332382,261.123872
-38.828252,262.408552
-37.330321,263.700455
-35.838805,264.999761
-34.353998,266.306729
-32.876188,267.621604
-31.405669,268.944626
-29.942737,270.276036
-28.487700,271.616066
-27.040791,272.964868
-25.602108,274.322442
-24.171709,275.688742
-22.749662,277.063732
-21.336028,278.447370
-19.930873,279.839617
-18.534261,281.240434
-17.146256,282.649781
-15.766924,284.067616
-14.396329,285.493899
-13.034536,286.928588
-11.681610,288.371641
-10.337617,289.823019
-9.002620,291.282677
-7.676704,292.750589
-6.360036,294.226800
-5.052842,295.711408
-3.755349,297.204501
-2.467788,298.706167
-1.190388,300.216487
0.076613,301.735541
1.332978,303.263402
2.578467,304.800143
3.812837,306.345829
5.035840,307.900524
6.247229,309.464286
7.446752,311.037169
8.634148,312.619223
9.809166,314.210489
10.971679,315.810917
12.121721,317.420334
13.259354,319.038545
14.384634,320.665371
15.497623,322.300629
16.598387,323.944142
17.686993,325.595733
18.763511,327.255228
19.828015,328.922455
20.880581,330.597244
21.921289,332.279426
22.950220,333.968837
23.967457,335.665317
24.973089,337.368699
25.967091,339.078893
26.949189,340.795951
27.918988,342.519985
28.876092,344.251100
29.820094,345.989394
30.750588,347.734955
31.667163,349.487867
32.569446,351.248178
33.457171,353.015874
34.330106,354.790921
35.188100,356.573237
36.031236,358.362632
36.859711,360.158862
37.673727,361.961688
38.473453,363.770900
39.258989,365.586318
40.030421,367.407773
40.787842,369.235100
41.531346,371.068133
42.261028,372.906713
42.976984,374.750681
43.679314,376.599881
44.368118,378.454163
45.043497,380.313375
45.705556,382.177375
46.354397,384.046012
46.990132,385.919153
47.612830,387.796701
48.222958,389.678380
48.822076,391.563599
49.412499,393.451453
49.996430,395.341196
50.573374,397.233176
51.139229,399.128592
51.689061,401.028870
52.219554,402.934781
52.732863,404.845308
53.235788,406.758402
53.735619,408.671923
54.236756,410.585137
54.737463,412.498830
55.233574,414.413789
55.721930,416.330755
56.201046,418.249974
56.671023,420.171398
57.132097,422.095003
57.584425,424.020676
58.028200,425.948338
58.463604,427.877910
58.890823,429.809309
59.310039,431.742462
59.721438,433.677293
60.125206,435.613732
60.521527,437.551708
60.910587,439.491154
61.292572,441.432009
61.667667,443.374209
62.036095,445.317683
62.398136,447.262355
62.754095,449.208149
63.104271,451.154992
63.448967,453.102814
63.788481,455.051544
64.123116,457.001116
64.453163,458.951468
64.778858,460.902554
65.100376,462.854336
65.417870,464.806775
65.731498,466.759840
66.041414,468.713496
66.347774,470.667713
66.650713,472.622464
66.950332,474.577728
67.246722,476.533484
67.539978,478.489712
67.830192,480.446395
68.117457,482.403512
68.401867,484.361047
68.683516,486.318981
68.962496,488.277297
69.238902,490.235978
69.512825,492.195008
69.784360,494.154371
70.053601,496.114049
70.320638,498.074030
70.585568,500.034297
70.848482,501.994834
71.109474,503.955629
71.368637,505.916666
71.626065,507.877931
71.881850,509.839412
72.136085,511.801094
72.388865,513.762964
72.640280,515.725008
72.890426,517.687215
73.139395,519.649572
73.387279,521.612066
73.634174,523.574684
73.880169,525.537415
74.125363,527.500246
74.370026,529.463144
74.614638,531.426047
74.859727,533.388891
75.105810,535.351611
75.353409,537.314136
75.603041,539.276409
75.855344,541.238387
76.111772,543.199771
76.381297,545.159351
76.690008,547.113310
77.072478,549.054349
77.558895,550.971879
78.178372,552.850531
78.960126,554.667436
79.928429,556.391307
81.098791,557.983972
82.478797,559.394494
84.075250,560.552235
85.884605,561.340735
87.840616,561.614136
89.766318,561.225137
91.480438,560.246884
92.912314,558.886313
94.050077,557.273697
94.910208,555.495007
95.519999,553.614011
95.913000,551.675911
96.132641,549.710252
96.227098,547.734426
96.245391,545.756539
96.232191,543.778547
96.214031,541.800487
96.199411,539.822434
96.189732,537.844380
96.185075,535.866296
96.185516,533.888211
96.191126,531.910132
96.201979,529.932076
96.218147,527.954056
96.239703,525.976088
96.266720,523.998186
96.299297,522.020369
96.337573,520.042653
96.381697,518.065060
96.431826,516.087609
96.488176,514.110326
96.550835,512.133233
96.619658,510.156344
96.694420,508.179671
96.774891,506.203223
96.860842,504.227005
96.952043,502.251022
97.048266,500.275278
97.149282,498.299772
97.254861,496.324506
97.364775,494.349475
97.478790,492.374678
97.596673,490.400107
97.718187,488.425756
97.843102,486.451617
97.971181,484.477682
98.102192,482.503939
98.235900,480.530376
98.372072,478.556982
98.510473,476.583743
98.650872,474.610645
98.793032,472.637674
98.936723,470.664813
99.081709,468.692047
99.227758,466.719359
99.374635,464.746733
99.522108,462.774151
99.669943,460.801597
99.817907,458.829052
99.965766,456.856499
100.113286,454.883921
100.260235,452.911300
100.406379,450.938619
100.551484,448.965862
100.695317,446.993011
100.837644,445.020052
100.978232,443.046967
101.116833,441.073742
101.252977,439.100347
101.385225,437.126685
101.511241,435.152615
101.629581,433.178066
101.740107,431.203075
101.842870,429.227689
101.936398,427.251836
102.017034,425.275400
102.080561,423.298344
102.123211,421.320732
102.141473,419.342744
102.131893,417.364698
102.091042,415.387050
102.015526,413.410424
101.901918,411.435636
101.747165,409.463650
101.548989,407.495544
101.305332,405.532548
101.014088,403.576051
100.673091,401.627610
100.280281,399.688935
99.833346,397.762072
99.331026,395.848861
98.778294,393.949573
98.181774,392.063792
97.540311,390.192714
96.844952,388.340836
96.087761,386.513570
95.272416,384.711409
94.408246,382.932033
93.499534,381.175100
92.548176,379.440891
91.556428,377.729431
90.526387,376.040749
89.460063,374.374732
88.359331,372.731233
87.226160,371.109907
86.063203,369.509803
84.873522,367.929471
83.660154,366.367263
82.426225,364.821288
81.174335,363.289834
79.906301,361.771694
78.623661,360.265865
77.327774,358.771411
76.019861,357.287457
74.701124,355.813107
73.372741,354.347436
72.035864,352.889503
70.691630,351.438346
69.341154,349.992991
67.985541,348.552451
66.625879,347.115730
65.263245,345.681824
63.898711,344.249725
62.533341,342.818422
61.168197,341.386902
59.804347,339.954147
58.442931,338.519083
57.085140,337.080590
55.732174,335.637560
54.385248,334.188891
53.045595,332.733497
51.714465,331.270304
50.393134,329.798258
49.082904,328.316328
47.785101,326.823503
46.501213,325.318705
45.234389,323.799502
43.993538,322.258976
42.789889,320.689291
41.635887,319.082818
40.549654,317.429823
39.551932,315.722070
38.664497,313.954627
37.910841,312.126274
37.315667,310.240584
36.907430,308.305826
36.711284,306.339032
36.771820,304.362354
37.085672,302.412338
37.654435,300.520009
38.478850,298.722815
