-11.142220,7.367768
-14.005707,11.465489
-16.872189,15.561114
-19.741301,19.654898
-22.612676,23.747093
-25.485954,27.837955
-28.360767,31.927737
-31.236750,36.016695
-34.113542,40.105087
-36.990776,44.193166
-39.868089,48.281190
-42.745117,52.369414
-45.621495,56.458094
-48.496860,60.547488
-51.370911,64.637806
-54.243517,68.729139
-57.114577,72.821557
-59.983989,76.915130
-62.851651,81.009929
-65.717459,85.106026
-68.581282,89.203511
-71.442934,93.302512
-74.302209,97.403172
-77.158897,101.505636
-80.012786,105.610046
-82.863664,109.716548
-85.711322,113.825283
-88.555547,117.936397
-91.396088,122.050057
-94.231899,126.166976
-97.059092,130.289819
-99.870094,134.423715
-102.659029,138.572526
-105.416316,142.742426
-108.129329,146.941250
-110.785109,151.176491
-113.372554,155.453802
-115.880944,159.777929
-118.299242,164.153055
-120.616075,168.582722
-122.819727,173.069738
-124.898109,177.616105
-126.838645,182.222959
-128.626431,186.891173
-130.244823,191.620735
-131.676466,196.410083
-132.904783,201.255517
-133.917602,206.150486
-134.704004,211.086840
-135.253555,216.055090
-135.546697,221.044964
-135.553017,226.043323
-135.241235,231.031776
-134.584606,235.986551
-133.577634,240.882108
-132.222551,245.692879
-130.524279,250.393375
-128.475808,254.952126
-126.081060,259.338973
-123.372097,263.539238
-120.382753,267.544940
-117.141466,271.349794
-113.673654,274.949499
-110.003084,278.342326
-106.152521,281.529532
-102.143260,284.514759
-97.994310,287.302685
-93.722800,289.899039
-89.344112,292.310351
-84.872048,294.543823
-80.319247,296.607830
-75.697485,298.512452
-71.013271,300.257775
-66.266224,301.823964
-61.456497,303.185264
-56.587463,304.315879
-51.665947,305.189632
-46.702504,305.779463
-41.712307,306.063897
-36.714188,306.031577
-31.728909,305.672937
-26.779225,304.979210
-21.895279,303.918532
-17.120398,302.443719
-12.500544,300.538333
-8.072298,298.221944
-3.860321,295.531940
0.119976,292.509446
3.858985,289.192845
7.351081,285.617006
10.594349,281.813873
13.590622,277.813121
16.346455,273.643000
18.871620,269.329241
21.177805,264.894534
23.278722,260.359199
25.188787,255.740391
26.916638,251.049957
28.465738,246.297254
29.843381,241.492174
31.059039,236.643526
32.121674,231.758958
33.040313,226.845188
33.824205,221.908091
34.483287,216.952839
35.026332,211.983299
35.455991,207.002335
35.769969,202.012716
35.966506,197.017276
36.054504,192.018945
36.066418,187.019845
36.048058,182.020711
36.043681,177.021575
36.090892,172.022754
36.222466,167.025692
36.471827,162.033314
36.875733,157.051048
37.476495,152.088689
38.315582,147.161362
39.425646,142.288003
40.821769,137.488271
42.493737,132.777491
44.419893,128.164861
46.578104,123.656037
48.947547,119.254517
51.508274,114.961412
54.241151,110.775778
57.127112,106.694140
60.147403,102.710805
63.284278,98.818621
66.521087,95.009083
69.841863,91.272440
73.232660,87.599294
76.684079,83.982993
80.195230,80.424583
83.779958,76.940474
87.460334,73.557745
91.257266,70.306514
95.188635,67.219330
99.268735,64.331831
103.507536,61.683102
107.908455,59.313693
112.466349,57.263127
117.168672,55.570809
121.997862,54.284805
126.928007,53.469910
131.916494,53.185725
136.904501,53.470665
141.821364,54.355644
146.586236,55.856610
151.108930,57.977113
155.288862,60.710835
159.022450,64.026892
162.236579,67.850043
164.910838,72.069810
167.046084,76.587395
168.656514,81.317990
169.762563,86.191308
170.395460,91.148596
170.603516,96.142222
170.442090,101.137718
169.956411,106.112279
169.180579,111.050161
168.146359,115.940550
166.886405,120.777765
165.440096,125.562778
163.853613,130.303303
162.175444,135.012102
160.447115,139.702734
158.682708,144.380076
156.879315,149.042551
155.038837,153.690498
153.164261,158.324798
151.258524,162.946374
149.324554,167.556208
147.365254,172.155335
145.383506,176.744835
143.382172,181.325829
141.364099,185.899473
139.332119,190.466957
137.289052,195.029493
135.237707,199.588314
133.180889,204.144668
131.121394,208.699813
129.062021,213.255012
127.005564,217.811530
124.954822,222.370620
122.912599,226.933533
120.881707,231.501500
118.864967,236.075731
116.865212,240.657414
114.885292,245.247701
112.928072,249.847710
110.996436,254.458521
109.093288,259.081161
107.221555,263.716609
105.384205,268.365795
103.584702,273.029751
101.827828,277.709898
100.120910,282.408478
98.476189,287.129189
96.909858,291.876475
95.438866,296.654135
94.080277,301.464931
92.850273,306.310178
91.763838,311.189602
90.835898,316.101593
90.081784,321.043225
89.517123,326.010041
89.157920,330.995873
89.020761,335.992681
89.121028,340.990298
89.470893,345.976629
90.079225,350.937863
90.952737,355.859107
92.099514,360.724237
93.525865,365.514941
95.236834,370.211344
97.227633,374.796248
99.477961,379.259513
101.964385,383.595576
104.672125,387.796878
107.592781,391.853148
110.704056,395.765172
113.977355,399.543054
117.397986,403.188509
120.964149,406.692081
124.673052,410.043963
128.521119,413.234042
132.498481,416.261713
136.584862,419.141296
140.759781,421.890935
145.006262,424.528697
149.311516,427.069225
153.665365,429.525580
158.058162,431.911671
162.480791,434.241997
166.924669,436.531600
171.381565,438.795757
175.844348,441.048243
180.308947,443.297230
184.774594,445.544227
189.241370,447.788958
193.709011,450.031954
198.177323,452.273619
202.646120,454.514315
207.115219,456.754409
211.584438,458.994263
216.053594,461.234242
220.522505,463.474712
224.990988,465.716036
229.458859,467.958577
233.925937,470.202699
238.392037,472.448768
242.856990,474.697110
247.320659,476.948006
251.782904,479.201721
256.243588,481.458527
260.702571,483.718690
265.159713,485.982480
269.614876,488.250165
274.067917,490.522012
278.518696,492.798288
282.967069,495.079262
287.412893,497.365199
291.856024,499.656367
296.296318,501.953029
300.733627,504.255453
305.167804,506.563902
309.598701,508.878641
314.026167,511.199933
318.450054,513.528042
322.870208,515.863229
327.286477,518.205757
331.698743,520.555813
336.107044,522.913298
340.511592,525.277791
344.912606,527.648855
349.310306,530.026054
353.704922,532.408959
358.096691,534.797121
362.486413,537.189010
366.877973,539.577511
371.278256,541.949965
375.692083,544.297157
380.122693,546.612471
384.573320,548.888990
389.047926,551.117964
393.551253,553.288320
398.088114,555.387643
402.662962,557.402791
407.279649,559.320125
411.941160,561.125708
416.649509,562.805261
421.405673,564.344250
426.209498,565.727340
431.059304,566.939338
435.950731,567.970693
440.877174,568.818398
445.831298,569.482047
450.806659,569.958376
455.797801,570.229154
460.796346,570.264861
465.789688,570.036008
470.761330,569.519176
475.692018,568.699840
480.560133,567.566868
485.341022,566.109419
490.006946,564.317898
494.526728,562.184764
498.868234,559.708680
503.003225,556.900952
506.917879,553.792941
510.621627,550.436207
514.138419,546.884614
517.486125,543.173046
520.671453,539.320696
523.706449,535.348792
526.611493,531.280878
529.410621,527.139270
532.128605,522.943756
534.794076,518.714909
537.437868,514.472492
540.088300,510.233919
542.774148,506.017780
545.525272,501.844106
548.369955,497.733657
551.333415,493.708001
554.437609,489.789804
557.700912,486.003048
561.138085,482.373473
564.760005,478.928226
568.572390,475.694861
572.576278,472.702073
576.769130,469.980672
581.144666,467.564573
585.693060,465.493368
590.399384,463.811685
595.240130,462.569941
600.182517,461.839371
605.176646,461.687790
610.151817,462.154399
615.012159,463.300755
619.676646,465.077916
624.079393,467.443189
628.136159,470.357757
631.854810,473.696037
635.229849,477.381452
638.279138,481.341277
641.026071,485.516929
643.503003,489.858538
645.748247,494.324671
647.806034,498.880342
649.720574,503.498186
651.524284,508.160607
653.248504,512.852929
654.919634,517.564396
656.546977,522.291188
658.134773,527.031415
659.686907,531.783444
661.207284,536.545733
662.699823,541.316824
664.168452,546.095333
665.617107,550.879936
667.049732,555.669367
668.470275,560.462399
669.882689,565.257838
671.290763,570.054552
672.698079,574.851484
674.108192,579.647594
675.524661,584.441827
676.951045,589.233115
678.390906,594.020366
679.847797,598.802456
681.325272,603.578217
682.826875,608.346439
684.356145,613.105849
685.916602,617.855114
687.511754,622.592825
689.145083,627.317483
690.820049,632.027520
692.540413,636.721148
694.310318,641.396265
696.134699,646.050422
698.020592,650.680090
699.976083,655.280815
702.008617,659.848038
704.125234,664.376886
706.331372,668.862752
708.630271,673.301768
711.024627,677.690013
713.517221,682.023229
716.110642,686.296793
718.807686,690.505734
721.610136,694.645547
724.524149,698.707291
727.566593,702.673480
730.741033,706.535440
734.025602,710.303701
737.399141,713.992178
740.857573,717.601886
744.410180,721.118853
748.062651,724.531853
751.809367,727.841318
755.642928,731.049722
759.556991,734.159414
763.545410,737.173168
767.602484,740.093838
771.722920,742.924373
775.901478,745.668396
780.132195,748.331372
784.408950,750.919768
788.726092,753.440227
