5.428773,-3.797867
7.405284,-4.282477
9.381723,-4.767382
11.358089,-5.252582
13.334383,-5.738078
15.310603,-6.223871
17.286750,-6.709962
19.262824,-7.196353
21.238823,-7.683044
23.214749,-8.170035
25.190600,-8.657329
27.166376,-9.144926
29.142077,-9.632827
31.117703,-10.121032
33.093253,-10.609544
35.068728,-11.098362
37.044126,-11.587488
39.019447,-12.076923
40.994692,-12.566667
42.969860,-13.056723
44.944951,-13.547089
46.919963,-14.037769
48.894899,-14.528761
50.869756,-15.020069
52.844534,-15.511692
54.819233,-16.003631
56.793853,-16.495888
58.768395,-16.988462
60.742856,-17.481357
62.717237,-17.974571
64.691538,-18.468107
66.665758,-18.961966
68.639897,-19.456150
70.613954,-19.950662
72.587928,-20.445504
74.561819,-20.940678
76.535625,-21.436188
78.509347,-21.932035
80.482984,-22.428223
82.456534,-22.924752
84.429998,-23.421627
86.403374,-23.918848
88.376661,-24.416419
90.349860,-24.914343
92.322970,-25.412621
94.295989,-25.911255
96.268918,-26.410250
98.241754,-26.909606
100.214499,-27.409326
102.187152,-27.909414
104.159710,-28.409869
106.132173,-28.910697
108.104542,-29.411899
110.076816,-29.913478
112.048992,-30.415435
114.021072,-30.917773
115.993054,-31.420495
117.964937,-31.923604
119.936721,-32.427101
121.908406,-32.930989
123.879990,-33.435270
125.851472,-33.939948
127.822852,-34.445023
129.794130,-34.950500
131.765303,-35.456383
133.736368,-35.962689
135.707329,-36.469399
137.678327,-36.975963
139.650177,-37.479148
141.624682,-37.971779
143.603219,-38.448013
145.586737,-38.903072
147.576093,-39.331863
149.572034,-39.728835
151.575059,-40.088315
153.585355,-40.404552
155.602748,-40.671723
157.626646,-40.883944
159.655989,-41.035295
161.689193,-41.119837
163.724096,-41.131461
165.757833,-41.062360
167.786547,-40.904000
169.805226,-40.647933
171.807630,-40.286105
173.786735,-39.813306
175.734802,-39.225671
177.643088,-38.519610
179.501783,-37.691916
181.299950,-36.740011
183.024337,-35.660297
184.657347,-34.446906
186.180161,-33.097939
187.578589,-31.620417
188.844773,-30.027971
189.974174,-28.335772
190.963816,-26.558237
191.815057,-24.710214
192.537023,-22.807890
193.142965,-20.865445
193.647869,-18.894236
194.067438,-16.903092
194.417983,-14.898604
194.716142,-12.885648
194.977869,-10.867602
195.217517,-8.846743
195.448850,-6.824868
195.685678,-4.803616
195.941628,-2.784675
196.230266,-0.770153
196.566853,1.236835
196.977040,3.229870
197.498102,5.196987
198.156034,7.123349
198.965759,8.990021
199.942941,10.773604
201.106965,12.443667
202.477681,13.946073
204.058926,15.219505
205.831171,16.205546
207.758449,16.842673
209.773311,17.137222
211.808147,17.122690
213.823908,16.850198
215.800617,16.367883
217.728870,15.716863
219.606673,14.931816
221.437015,14.043420
223.229421,13.080701
224.995582,12.069871
226.740058,11.021936
228.464442,9.941274
230.170297,8.831583
231.859343,7.696470
233.533457,6.539446
235.194648,5.363940
236.845037,4.173313
238.486835,2.970868
240.122330,1.759861
241.753858,0.543516
243.383793,-0.674965
245.014515,-1.892391
246.648405,-3.105563
248.287812,-4.311271
249.935038,-5.506272
251.592349,-6.687245
253.261967,-7.850755
254.946018,-8.993273
256.646493,-10.111190
258.365247,-11.200806
260.103928,-12.258299
261.864015,-13.279705
263.646759,-14.261076
265.452674,-15.199159
267.281675,-16.091467
269.133412,-16.935546
271.007359,-17.728895
272.903546,-18.467588
274.822342,-19.145428
276.763715,-19.755509
278.727003,-20.290805
280.710741,-20.744335
282.712441,-21.110689
284.728715,-21.385770
286.755677,-21.565545
288.788985,-21.645985
290.823733,-21.623185
292.854382,-21.493391
294.874826,-21.253187
296.878328,-20.898704
298.856598,-20.423774
300.799909,-19.822262
302.699271,-19.093228
304.548207,-18.243570
306.342659,-17.284097
308.080548,-16.225587
309.761113,-15.078180
311.384978,-13.851807
312.954504,-12.556595
314.473267,-11.202177
315.945866,-9.797661
317.377047,-8.350896
318.770238,-6.867429
320.128519,-5.351908
321.455204,-3.808642
322.753685,-2.241608
324.027362,-0.654486
325.280697,0.948664
326.521328,2.561747
327.758316,4.177699
328.997170,5.792219
330.239132,7.404341
331.484224,9.014051
332.732396,10.621383
333.983575,12.226374
335.237619,13.829127
336.494375,15.429754
337.753690,17.028368
339.015412,18.625083
340.279389,20.220013
341.545472,21.813273
342.813507,23.404979
344.083346,24.995246
345.354839,26.584192
346.627836,28.171932
347.902189,29.758585
349.177750,31.344266
350.454369,32.929097
351.731900,34.513188
353.010185,36.096664
354.289113,37.679628
355.565756,39.264190
356.822206,40.864404
358.025699,42.505233
359.149401,44.202659
360.170606,45.963538
361.063479,47.793013
361.801133,49.688925
362.338917,51.649630
362.658689,53.663464
362.696024,55.684668
362.416709,57.700225
361.949962,59.680422
361.254954,61.591352
360.390056,63.434749
359.378589,65.200917
358.247621,66.893943
357.018022,68.515942
355.708176,70.072726
354.342448,71.580768
352.950586,73.065313
351.551147,74.542750
350.148488,76.017163
348.742933,77.488846
347.334452,78.957731
345.922995,80.423755
344.508509,81.886857
343.090941,83.346975
341.670242,84.804045
340.246359,86.258005
338.819243,87.708791
337.388842,89.156339
335.955109,90.600583
334.518014,92.041483
333.077571,93.479039
331.633807,94.913259
330.186744,96.344150
328.736405,97.771720
327.282812,99.195978
325.825989,100.616931
324.365958,102.034587
322.902742,103.448957
321.436363,104.860046
319.966844,106.267864
318.494206,107.672421
317.018472,109.073725
315.539664,110.471784
314.057805,111.866607
312.572914,113.258204
311.085014,114.646583
309.594048,116.031667
308.099607,117.413001
306.600877,118.789679
305.096949,120.160667
303.586960,121.524963
302.070287,122.881835
300.546685,124.230943
299.016117,125.572150
297.478552,126.905330
295.933882,128.230268
294.381926,129.546662
292.822496,130.854194
291.255408,132.152539
289.680485,133.441364
288.097550,134.720337
286.506433,135.989115
284.906973,137.247357
283.299025,138.494731
281.682450,139.730903
280.057119,140.955536
278.422909,142.168290
276.779704,143.368826
275.127392,144.556794
273.465900,145.731851
271.795068,146.893574
270.114049,148.040542
268.421306,149.170163
266.715249,150.279603
264.994413,151.365999
263.258582,152.428276
261.508861,153.467493
259.746327,154.484797
257.971990,155.481306
256.186432,156.457556
254.389685,157.413068
252.581712,158.347119
250.762593,159.259301
248.932527,160.149372
247.091778,161.017138
245.240614,161.862455
243.379332,162.685251
241.508122,163.485216
239.627031,164.261699
237.736065,165.013853
235.835332,165.741059
233.925683,166.444541
232.008624,167.127468
230.085563,167.793187
228.157870,168.444989
226.226173,169.084845
224.289945,169.711318
222.348480,170.321436
220.401070,170.912558
218.447585,171.483249
216.488834,172.035204
214.525708,172.571489
212.559177,173.094933
210.590060,173.608354
208.618601,174.113059
206.644853,174.608829
204.668825,175.095377
202.690472,175.572449
200.709770,176.039693
198.726695,176.496757
196.741224,176.943317
194.753351,177.379060
192.763137,177.803924
190.770704,178.218237
188.776190,178.622441
186.779736,179.016942
184.781471,179.402161
182.781517,179.778516
180.779993,180.146424
178.777010,180.506304
176.772675,180.858574
174.767090,181.203651
172.760352,181.541954
170.752553,181.873902
168.743783,182.199913
166.734157,182.520407
164.723801,182.836074
162.712889,183.148383
160.701464,183.457606
158.688969,183.759772
156.674413,184.047831
154.656866,184.314066
152.635644,184.550698
150.610459,184.749135
148.581084,184.898000
146.547864,184.986810
144.512600,185.010312
142.477700,184.965158
140.445737,184.848215
138.419771,184.656805
136.403226,184.386355
134.400692,184.027753
132.420302,183.560666
130.477372,182.956601
128.586591,182.205401
126.745871,181.335212
124.947056,180.385501
123.184502,179.371849
121.453072,178.302468
119.751919,177.185600
118.076767,176.030487
116.422084,174.845844
114.782712,173.640086
113.153497,172.420356
111.529851,171.193027
109.907270,169.964251
108.281226,168.739998
106.647545,167.525920
105.002446,166.327467
103.342264,165.150219
101.663697,163.999766
99.962484,162.883368
98.232680,161.811709
96.468723,160.797327
94.666070,159.853462
92.822250,158.993071
90.937543,158.227232
89.013089,157.567141
87.052691,157.022631
85.063622,156.593067
83.054721,156.267549
81.033184,156.034447
79.003904,155.883412
76.970528,155.805956
74.935560,155.796190
72.901151,155.848845
70.869036,155.958485
68.840330,156.119789
66.815844,156.327724
64.796092,156.577488
62.781353,156.864550
60.771711,157.184553
58.766482,157.530940
56.764186,157.894400
54.764020,158.269606
52.765942,158.655760
50.770031,159.052969
48.776376,159.461351
46.785066,159.881023
44.796195,160.312107
42.809858,160.754717
40.826151,161.208975
38.845173,161.674992
36.867029,162.152888
34.891868,162.642972
32.919900,163.145746
30.951353,163.661738
28.986456,164.191467
27.025458,164.735445
25.068612,165.294181
23.116190,165.868180
21.168473,166.457939
19.225723,167.063866
17.288185,167.686265
15.356111,168.325422
13.429762,168.981628
11.509407,169.655174
9.595326,170.346349
7.687806,171.055441
5.787161,171.782741
3.893670,172.528467
2.007547,173.292661
0.128996,174.075273
-1.741799,174.876237
-3.604686,175.695423
-5.459470,176.532782
-7.305857,177.388497
-9.143485,178.262864
-10.971971,179.156188
-12.790924,180.068765
-14.599937,181.000891
-16.398590,181.952852
-18.186449,182.924934
-19.963066,183.917410
-21.727974,184.930553
-23.480705,185.964622
-25.220743,187.019913
-26.947445,188.096879
-28.660098,189.196056
-30.357950,190.317963
-32.040224,191.463096
-33.706112,192.631937
-35.354783,193.824946
-36.985362,195.042565
-38.596958,196.285196
-40.188764,197.553078
-41.760175,198.846141
-43.310994,200.163827
-44.841281,201.505314
-46.351146,202.869749
-47.840731,204.256294
-49.310204,205.664136
-50.759757,207.092482
-52.189599,208.540557
-53.599961,210.007613
-54.991093,211.492916
-56.363262,212.995754
-57.716755,214.515437
-59.051872,216.051287
-60.368927,217.602650
-61.668259,219.168890
-62.950131,220.749452
-64.214724,222.343873
-65.462206,223.951718
-66.692747,225.572563
-67.906415,227.206085
-69.103162,228.852052
-70.282932,230.510234
-71.445676,232.180397
-72.591400,233.862282
-73.720198,235.555574
-74.832206,237.259940
-75.927563,238.975054
-77.006410,240.700602
-78.068895,242.436272
-79.115168,244.181766
-80.145378,245.936786
-81.159706,247.701029
-82.158512,249.474109
-83.142268,251.255584
-84.111450,253.045028
-85.066546,254.842031
-86.008045,256.646194
-86.936446,258.457132
-87.852251,260.274475
-88.755973,262.097857
-89.648020,263.926979
-90.528670,265.761616
-91.398175,267.601561
-92.256796,269.446611
-93.104796,271.296566
-93.942440,273.151234
-94.769997,275.010425
-95.587737,276.873955
-96.395931,278.741644
-97.194857,280.613317
-97.984789,282.488803
-98.766007,284.367936
-99.538790,286.250553
-100.303421,288.136495
-101.060180,290.025612
-101.809310,291.917771
-102.550166,293.813148
-103.278651,295.713232
-103.987619,297.620689
-104.670363,299.537789
-105.321215,301.466008
-105.934617,303.406457
-106.504879,305.360024
-107.026123,307.327225
-107.492280,309.308148
-107.896322,311.302659
-108.230221,313.310073
-108.485708,315.328974
-108.654551,317.356949
-108.729728,319.390530
-108.707365,321.425460
-108.580278,323.455074
-108.349792,325.477880
-107.991572,327.480882
-107.478644,329.448468
-106.826565,331.376559
-106.062276,333.262159
-105.201762,335.105543
-104.255186,336.906792
-103.231145,338.665264
-102.138499,340.382040
-100.994391,342.064712
-99.834183,343.736367
-98.689734,345.419453
-97.588791,347.131735
-96.563756,348.889659
-95.653909,350.709770
-94.905289,352.601921
-94.376367,354.566550
-94.115836,356.583127
-94.168911,358.612870
-94.475145,360.623898
-95.009673,362.586566
-95.739753,364.485525
-96.633006,366.313386
-97.661596,368.068921
-98.800078,369.755412
-100.028123,371.377917
-101.329702,372.942165
-102.688471,374.457036
-104.081400,375.940616
-105.483262,377.415807
-106.883611,378.892446
-108.280686,380.372183
-109.674150,381.855322
-111.063736,383.342093
-112.449236,384.832673
-113.830458,386.327219
-115.207205,387.825887
-116.579279,389.328835
-117.946501,390.836197
-119.308859,392.347956
-120.666755,393.863727
-122.020800,395.382938
-123.371639,396.905000
-124.719924,398.429326
-126.066305,399.955334
-127.411438,401.482442
-128.755978,403.010072
-130.100603,404.537628
-131.446166,406.064357
-132.793913,407.589158
-134.145228,409.110796
-135.501308,410.628189
-136.862923,412.140618
-138.230679,413.647496
-139.605226,415.148181
-140.987274,416.641961
-142.377534,418.128100
-143.776711,419.605846
-145.185497,421.074435
-146.604569,422.533085
-148.034593,423.980999
-149.476218,425.417362
-150.930075,426.841342
-152.396777,428.252087
-153.876917,429.648724
-155.371053,431.030377
-156.879812,432.396044
-158.404095,433.744359
-159.944912,435.073745
-161.503209,436.382596
-163.079881,437.669249
-164.675765,438.931991
-166.291628,440.169060
-167.928186,441.378616
-169.585988,442.558883
-171.265198,443.708488
-172.965752,444.826276
-174.687561,445.911033
-176.430489,446.961518
-178.194351,447.976455
-179.978913,448.954535
-181.783884,449.894411
-183.608918,450.794704
-185.453596,451.654022
-187.317407,452.471005
-189.199753,453.244308
-191.100123,453.972178
-193.018079,454.652360
-194.952617,455.283848
-196.902447,455.866412
-198.866261,456.399939
-200.842775,456.884324
-202.830711,457.319465
-204.828809,457.705267
-206.835820,458.041637
-208.850504,458.328485
-210.871631,458.565721
-212.897972,458.753258
-214.928304,458.891010
-216.961406,458.978861
-218.996054,459.016651
-221.031013,459.004207
-223.065038,458.941357
-225.096868,458.827925
-227.125226,458.663734
-229.148816,458.448609
-231.166315,458.182376
-233.176381,457.864861
-235.177636,457.495902
-237.168750,457.075861
-239.149090,456.607629
-241.118956,456.096803
-243.078600,455.547868
-245.028383,454.964882
-246.968925,454.351887
-248.901289,453.713538
-250.826971,453.055288
-252.747689,452.382721
-254.665311,451.701373
-256.581774,451.016779
-258.499049,450.334464
-260.419077,449.659967
-262.343720,448.998800
-264.274844,448.356783
-266.214348,447.740551
-268.163977,447.157195
-270.125150,446.613912
-272.098858,446.118170
-274.085650,445.677752
-276.085479,445.300677
-278.097184,444.994340
-280.118604,444.760268
-282.146575,444.589715
-284.178116,444.472380
-286.211551,444.398933
-288.245963,444.361326
-290.280834,444.357307
-292.315669,444.387886
-294.349664,444.454251
-296.382134,444.556973
-298.412519,444.690880
-300.442224,444.832357
-302.474543,444.942442
-304.509708,444.994111
-306.545324,444.963817
-308.575980,444.825971
-310.588012,444.547109
-312.578576,444.097033
-314.508317,443.454524
-316.321227,442.558314
-318.036541,441.455064
-319.611713,440.170357
-321.059091,438.740516
-322.385313,437.196317
-323.605196,435.567004
-324.736587,433.874586
-325.794719,432.135668
-326.794571,430.363672
-327.759813,428.572730
-328.720048,426.778586
-329.691000,424.990103
-330.675298,423.208937
-331.672580,421.435001
-332.682318,419.668127
-333.703994,417.908124
-334.737088,416.154799
-335.781088,414.407943
-336.835483,412.667340
-337.899768,410.932766
-338.973442,409.203986
-340.056007,407.480759
-341.146971,405.762836
-342.245843,404.049960
-343.352137,402.341868
-344.465372,400.638291
-345.585069,398.938954
-346.710753,397.243577
-347.841950,395.551875
-348.978194,393.863556
-350.119019,392.178331
-351.263976,390.495912
-352.412626,388.816012
-353.564533,387.138345
-354.719262,385.462621
-355.876382,383.788548
-357.035460,382.115832
-358.196066,380.444182
-359.357771,378.773303
-360.520028,377.102805
-361.682102,375.432174
-362.843199,373.760866
-364.002535,372.088334
-365.159313,370.414032
-366.312745,368.737426
-367.462128,367.058046
-368.606781,365.375432
-369.745835,363.689017
-370.878475,361.998288
-372.004051,360.302853
-373.121886,358.602303
-374.231305,356.896251
-375.331619,355.184314
-376.422133,353.466116
-377.502135,351.741292
-378.570907,350.009487
-379.627712,348.270353
-380.671804,346.523558
-381.702426,344.768782
-382.718810,343.005721
-383.720176,341.234087
-384.705736,339.453613
-385.674698,337.664049
-386.626246,335.865161
-387.559398,334.056666
-388.473022,332.238229
-389.365950,330.409542
-390.237007,328.570338
-391.084993,326.720386
-391.908680,324.859490
-392.706111,322.987205
-393.471589,321.101737
-394.195291,319.199880
-394.869976,317.279874
-395.493013,315.342373
-396.062085,313.388363
-396.574185,311.418689
-397.026051,309.434368
