-0.746788,-0.608165
1.297257,-1.779848
3.340875,-2.952276
5.384130,-4.125338
7.427085,-5.298921
9.469804,-6.472913
11.512277,-7.647335
13.554157,-8.822786
15.595008,-10.000024
17.634390,-11.179804
19.671860,-12.362884
21.706969,-13.550017
23.739272,-14.741950
25.768454,-15.939196
27.795405,-17.140215
29.821628,-18.342459
31.848667,-19.543331
33.878353,-20.739717
35.913187,-21.927318
37.955785,-23.101468
40.008058,-24.258604
42.066857,-25.404173
44.126046,-26.549090
46.178997,-27.705147
48.219451,-28.883037
50.249141,-30.079373
52.272394,-31.286595
54.292975,-32.498294
56.312673,-33.711465
58.331300,-34.926416
60.348616,-36.143543
62.364363,-37.363266
64.378286,-38.585998
66.390127,-39.812153
68.399626,-41.042143
70.406519,-42.276378
72.410543,-43.515268
74.411429,-44.759220
76.408904,-46.008639
78.402697,-47.263928
80.392527,-48.525488
82.378113,-49.793717
84.359180,-51.068993
86.335485,-52.351636
88.306791,-53.641950
90.272856,-54.940234
92.233434,-56.246790
94.188276,-57.561912
96.137128,-58.885895
98.079731,-60.219029
100.015823,-61.561602
101.945134,-62.913899
103.867393,-64.276202
105.782321,-65.648792
107.689636,-67.031940
109.589047,-68.425924
111.480363,-69.830885
113.364633,-71.245283
115.243998,-72.666182
117.120830,-74.090379
118.996576,-75.515997
120.868981,-76.946049
122.734819,-78.384683
124.591056,-79.835677
126.435838,-81.301190
128.268764,-82.781497
130.089531,-84.276736
131.897819,-85.787042
133.693311,-87.312539
135.475681,-88.853346
137.244603,-90.409573
138.999790,-91.981275
140.741048,-93.568395
142.468195,-95.170860
144.181044,-96.788598
145.879409,-98.421537
147.563101,-100.069600
149.231928,-101.732713
150.885701,-103.410797
152.524229,-105.103770
154.147319,-106.811547
155.754780,-108.534044
157.346424,-110.271167
158.922053,-112.022826
160.481488,-113.788921
162.024803,-115.569127
163.555392,-117.360264
165.088141,-119.149566
166.648793,-120.914602
168.265869,-122.628002
169.965713,-124.259097
171.770913,-125.772444
173.697618,-127.127162
175.751493,-128.278999
177.927460,-129.177431
180.207506,-129.760596
182.552007,-129.952174
184.884795,-129.659291
187.062914,-128.781753
188.882053,-127.298702
190.154255,-125.327291
190.776174,-123.063366
190.794371,-120.712482
190.328689,-118.406514
189.476675,-116.212441
188.324873,-114.158821
186.958691,-112.240281
185.451198,-110.430090
183.860822,-108.691964
182.229354,-106.992221
180.574227,-105.315476
178.898798,-103.659022
177.204089,-102.022299
175.491161,-100.404650
173.761055,-98.805386
172.014784,-97.223789
170.253335,-95.659111
168.477673,-94.110582
166.688758,-92.577384
164.887141,-91.059133
163.072603,-89.556343
161.244737,-88.069793
159.403179,-86.600238
157.547578,-85.148459
155.677605,-83.715239
153.792907,-82.301438
151.893483,-80.907482
149.980299,-79.532470
148.054755,-78.174819
146.118163,-76.832971
144.171806,-75.505327
142.216930,-74.190256
140.254795,-72.886045
138.286513,-71.591140
136.312486,-70.305004
134.332551,-69.027974
132.346560,-67.760382
130.354372,-66.502553
128.355848,-65.254813
126.350856,-64.017493
124.339290,-62.790888
122.321246,-61.574971
120.297036,-60.369348
118.266975,-59.173604
116.231367,-57.987326
114.190516,-56.810093
112.144712,-55.641485
110.094246,-54.481077
108.039401,-53.328442
105.980454,-52.183150
103.917677,-51.044769
101.851342,-49.912861
99.781749,-48.786920
97.709334,-47.666179
95.634612,-46.549717
93.558105,-45.436578
91.480329,-44.325808
89.401799,-43.216451
87.323026,-42.107547
85.244523,-40.998139
83.166802,-39.887268
81.090377,-38.773976
79.015765,-37.657309
76.943490,-36.536312
74.874079,-35.410035
72.808070,-34.277532
70.746005,-33.137863
68.688441,-31.990089
66.635941,-30.833283
64.589256,-29.666225
62.551061,-28.484420
60.530356,-27.272940
58.539706,-26.012656
56.586883,-24.694653
54.685629,-23.303439
52.856728,-21.818577
51.124195,-20.222517
49.514085,-18.503299
48.053089,-16.655989
46.772538,-14.679440
45.701959,-12.582518
44.877250,-10.376967
44.375751,-8.077172
44.202717,-5.729546
44.355500,-3.380028
44.773554,-1.062228
45.411204,1.205376
46.220121,3.418053
47.152617,5.581639
48.160598,7.711057
49.192191,9.829126
50.191712,11.962433
51.101440,14.135428
51.863849,16.363820
52.429680,18.649841
52.748578,20.982762
52.780631,23.336665
52.468620,25.669834
51.828471,27.935559
50.920215,30.108192
49.782749,32.170393
48.447880,34.110950
46.942639,35.922566
45.293358,37.604274
43.527497,39.163450
41.670090,40.612485
39.743093,41.967719
37.766010,43.248959
35.756600,44.478844
33.727967,45.676737
31.686483,46.852784
29.636646,48.014313
27.580735,49.165040
25.519334,50.305905
23.452732,51.437322
21.381214,52.559713
19.305058,53.673503
17.224538,54.779119
15.139919,55.876991
13.051467,56.967550
10.959435,58.051230
8.864080,59.128469
6.765648,60.199704
4.664384,61.265374
2.560528,62.325917
0.454308,63.381759
-1.654055,64.433315
-3.764343,65.481003
-5.876341,66.525242
-7.989833,67.566451
-10.104610,68.605050
-12.220461,69.641460
-14.337176,70.676103
-16.454549,71.709399
-18.572372,72.741772
-20.690440,73.773644
-22.808546,74.805437
-24.926485,75.837574
-27.044049,76.870478
-29.161033,77.904571
-31.277229,78.940276
-33.392427,79.978016
-35.506419,81.018211
-37.618992,82.061284
-39.729933,83.107655
-41.839026,84.157745
-43.946054,85.211973
-46.050795,86.270757
-48.153026,87.334517
-50.252520,88.403666
-52.349047,89.478622
-54.442372,90.559798
-56.532258,91.647605
-58.618458,92.742462
-60.700701,93.844827
-62.778697,94.955175
-64.852153,96.073982
-66.920766,97.201714
-68.984229,98.338841
-71.042229,99.485824
-73.094442,100.643126
-75.140515,101.811244
-77.180010,102.990811
-79.212403,104.182583
-81.237131,105.387330
-83.253630,106.605801
-85.261315,107.838744
-87.259594,109.086876
-89.247954,110.350744
-91.225971,111.630736
-93.193220,112.927213
-95.149260,114.240539
-97.093640,115.571069
-99.025890,116.919152
-100.945530,118.285130
-102.852068,119.669337
-104.744995,121.072097
-106.623790,122.493729
-108.487921,123.934536
-110.336837,125.394815
-112.169974,126.874850
-113.986771,128.374899
-115.786533,129.895343
-117.568283,131.436860
-119.330875,133.000246
-121.073126,134.586267
-122.793818,136.195659
-124.491702,137.829078
-126.165416,139.487260
-127.814020,141.170404
-129.438159,142.877172
-131.039903,144.605007
-132.621946,146.350812
-134.185655,148.113072
-135.729959,149.892439
-137.252920,151.690090
-138.753360,153.506572
-140.231782,155.341012
-141.689689,157.191804
-143.128619,159.057397
-144.550125,160.936296
-145.955813,162.827059
-147.347311,164.728290
-148.726287,166.638623
-150.094507,168.556674
-151.453814,170.481054
-152.806070,172.410394
-154.153152,174.343351
-155.496956,176.278589
-156.839371,178.214788
-158.182312,180.150625
-159.527863,182.084648
-160.878288,184.015271
-162.235859,185.940879
-163.603159,187.859574
-164.986649,189.766655
-166.403425,191.649204
-167.870465,193.492613
-169.408725,195.276703
-171.049495,196.966750
-172.822288,198.517788
-174.743545,199.878939
-176.819321,200.992203
-179.025921,201.813510
-181.333785,202.244380
-183.693639,202.373245
-185.926837,201.695616
-187.947410,200.482025
-189.594912,198.809453
-190.881235,196.841703
-191.850509,194.697634
-192.533793,192.445751
-192.963085,190.130748
-193.170191,187.784169
-193.181895,185.427773
-193.020499,183.076650
-192.704859,180.741698
-192.260323,178.428191
-191.731730,176.132301
-191.162741,173.846031
-190.567829,171.566330
-189.949273,169.292929
-189.308357,167.025741
-188.646350,164.764616
-187.964157,162.509495
-187.263140,160.260167
-186.545628,158.016057
-185.811881,155.777185
-185.060207,153.544266
-184.288841,151.318078
-183.496329,149.099328
-182.681303,146.888752
-181.842677,144.687023
-180.979721,142.494715
-180.091797,140.312400
-179.178262,138.140683
-178.238485,135.980192
-177.271845,133.831587
-176.277725,131.695558
-175.255516,129.572829
-174.204613,127.464158
-173.124419,125.370342
-172.014342,123.292216
-170.873791,121.230659
-169.702187,119.186588
-168.498939,117.160990
-167.263563,115.154824
-165.996359,113.168602
-164.698167,111.202497
-163.370016,109.256515
-162.012543,107.330874
-160.625592,105.426360
-159.208859,103.543896
-157.762283,101.684271
-156.286890,99.847467
-154.784497,98.032683
-153.257408,96.238549
-151.705426,94.465870
-150.125131,92.718399
-148.513964,90.999390
-146.870814,89.310953
-145.196835,87.653045
-143.493742,86.025061
-141.763110,84.426383
-140.006454,82.856343
-138.225217,81.314246
-136.420775,79.799365
-134.594446,78.310942
-132.747490,76.848192
-130.881115,75.410299
-128.996482,73.996420
-127.094706,72.605685
-125.176858,71.237195
-123.243973,69.890026
-121.297050,68.563226
-119.337077,67.255776
-117.365042,65.966590
-115.381902,64.694552
-113.388585,63.438519
-111.385995,62.197322
-109.375021,60.969755
-107.356588,59.754489
-105.331726,58.549965
-103.301492,57.354516
-101.266934,56.166442
-99.229054,54.984078
-97.188615,53.806133
-95.145893,52.632148
-93.100919,51.462087
-91.053677,50.295999
-89.004145,49.133938
-86.952322,47.975928
-84.898354,46.821729
-82.842793,45.670368
-80.786522,44.520276
-78.730206,43.370266
-76.674019,42.220023
-74.617961,41.069551
-72.562019,39.918871
-70.506184,38.768000
-68.450445,37.616956
-66.394795,36.465755
-64.339223,35.314414
-62.283726,34.162940
-60.228318,33.011307
-58.173018,31.859480
-56.117846,30.707425
-54.062821,29.555108
-52.007962,28.402495
-49.953289,27.249552
-47.898820,26.096244
-45.844574,24.942538
-43.790571,23.788400
-41.736831,22.633795
-39.683372,21.478690
-37.630213,20.323051
-35.577375,19.166843
-33.524876,18.010033
-31.472736,16.852587
-29.420973,15.694471
-27.369608,14.535651
-25.318660,13.376093
-23.268148,12.215764
-21.218093,11.054630
-19.168513,9.892656
-17.119427,8.729810
-15.070857,7.566057
-13.022821,6.401364
-10.975339,5.235697
-8.928430,4.069023
-6.882116,2.901308
-4.836415,1.732518
-2.791324,0.562661
