-10.756323,-8.310092
-13.162739,-11.604656
-15.572996,-14.896410
-17.988336,-18.184434
-20.408696,-21.468768
-22.831734,-24.751125
-25.255305,-28.033089
-27.677660,-31.315950
-30.097109,-34.600953
-32.511967,-37.889334
-34.920712,-41.182193
-37.322107,-44.480418
-39.714933,-47.784863
-42.097966,-51.096377
-44.469970,-54.415799
-46.829703,-57.743955
-49.175909,-61.081661
-51.507324,-64.429714
-53.822666,-67.788902
-56.120644,-71.159991
-58.399952,-74.543730
-60.659265,-77.940853
-62.897221,-81.352082
-65.112319,-84.778196
-67.302994,-88.219976
-69.467658,-91.678173
-71.604702,-95.153506
-73.712490,-98.646659
-75.789359,-102.158280
-77.833622,-105.688981
-79.843563,-109.239331
-81.817434,-112.809859
-83.753459,-116.401046
-85.649833,-120.013328
-87.504717,-123.647087
-89.316240,-127.302653
-91.082501,-130.980301
-92.801562,-134.680244
-94.471458,-138.402634
-96.090186,-142.147556
-97.655715,-145.915026
-99.165979,-149.704985
-100.618882,-153.517300
-102.012297,-157.351756
-103.344069,-161.208051
-104.612011,-165.085800
-105.813907,-168.984521
-106.947094,-172.903762
-108.008447,-176.843059
-108.994725,-180.801816
-109.902609,-184.779278
-110.728700,-188.774533
-111.469531,-192.786483
-112.123114,-196.813560
-112.689018,-200.853886
-113.166970,-204.905563
-113.556646,-208.966681
-113.857692,-213.035317
-114.069691,-217.109547
-114.191704,-221.187477
-114.222313,-225.267055
-114.159814,-229.346229
-114.000529,-233.422840
-113.739683,-237.494184
-113.372518,-241.557293
-112.893463,-245.608713
-112.296025,-249.644504
-111.573625,-253.660095
-110.724071,-257.650597
-109.751610,-261.612599
-108.661865,-265.543605
-107.457137,-269.440995
-106.133825,-273.300090
-104.687067,-277.114535
-103.112490,-280.877984
-101.405882,-284.583471
-99.563434,-288.223331
-97.581958,-291.789393
-95.459188,-295.273150
-93.193375,-298.665607
-90.783232,-301.957082
-88.228025,-305.137288
-85.527718,-308.195242
-82.684016,-311.120229
-79.700644,-313.902487
-76.582094,-316.532256
-73.333331,-318.999188
-69.960022,-321.292507
-66.468229,-323.401010
-62.862613,-325.308821
-59.147859,-326.994186
-55.333096,-328.437525
-51.435022,-329.639213
-47.473357,-330.613196
-43.465225,-331.373203
-39.424410,-331.933950
-35.362294,-332.311710
-31.288136,-332.523416
-27.208924,-332.586318
-23.129736,-332.517792
-19.054037,-332.335531
-14.983879,-332.054656
-10.920537,-331.687162
-6.864695,-331.244354
-2.816494,-330.737210
1.224438,-330.176403
5.259962,-329.577783
9.292795,-328.960524
13.324399,-328.335105
17.355046,-327.703546
21.384773,-327.066139
25.413610,-326.423137
29.441592,-325.774795
33.468750,-325.121367
37.495123,-324.463104
41.520744,-323.800262
45.545650,-323.133094
49.569878,-322.461853
53.593468,-321.786792
57.616458,-321.108160
61.638884,-320.426200
65.660784,-319.741146
69.682197,-319.053236
73.703161,-318.362706
77.723715,-317.669792
81.743897,-316.974731
85.763750,-316.277759
89.783311,-315.579111
93.802623,-314.879027
97.821724,-314.177740
101.840657,-313.475486
105.859463,-312.772504
109.878182,-312.069027
113.896856,-311.365292
117.915526,-310.661536
121.934233,-309.957995
125.953019,-309.254905
129.971926,-308.552501
133.990995,-307.851021
138.010265,-307.150700
142.029778,-306.451773
146.049573,-305.754479
150.069693,-305.059053
154.090177,-304.365730
158.111068,-303.674780
162.132415,-302.986487
166.154266,-302.301140
170.176667,-301.619030
174.199664,-300.940446
178.223302,-300.265675
182.247628,-299.595010
186.272681,-298.928738
190.298509,-298.267148
194.325149,-297.610534
198.352645,-296.959181
202.381035,-296.313384
206.410358,-295.673430
210.440650,-295.039612
214.471947,-294.412218
218.504284,-293.791542
222.537694,-293.177874
226.572207,-292.571506
230.607854,-291.972728
234.644664,-291.381833
238.682655,-290.799115
242.721919,-290.225108
246.762957,-289.664934
250.808603,-289.140919
254.862726,-288.685042
258.926926,-288.326348
263.000213,-288.093432
267.079346,-288.015982
271.157499,-288.124371
275.223647,-288.447802
279.262424,-289.022625
283.247310,-289.896106
287.138953,-291.116298
290.893326,-292.710873
294.460865,-294.686281
297.791012,-297.035674
300.856146,-299.723366
303.649062,-302.695207
306.173573,-305.898658
308.443004,-309.287954
310.476008,-312.824547
312.294524,-316.476331
313.920135,-320.218254
315.373371,-324.030706
316.675521,-327.897347
317.849765,-331.804420
318.923872,-335.740108
319.918932,-339.696641
320.846205,-343.669682
321.713079,-347.656340
322.526349,-351.654267
323.292940,-355.661403
324.019811,-359.675934
324.713977,-363.696247
325.382491,-367.720900
326.032446,-371.748590
326.670960,-375.778104
327.305174,-379.808293
327.942247,-383.838030
328.589297,-387.866169
329.253915,-391.891456
329.944681,-395.912350
330.670474,-399.927066
331.440071,-403.933609
332.262194,-407.929703
333.145482,-411.912718
334.098470,-415.879626
335.129576,-419.826944
336.247068,-423.750667
337.459055,-427.646240
338.773400,-431.508453
340.197757,-435.331395
341.739262,-439.108645
343.402202,-442.834124
345.188965,-446.501824
347.101972,-450.105356
349.139484,-453.640322
351.295210,-457.104145
353.564357,-460.494144
355.950774,-463.802799
358.462827,-467.017213
361.107223,-470.123290
363.888424,-473.107993
366.809835,-475.955206
369.871726,-478.649328
373.060477,-481.193069
376.356972,-483.596418
379.746436,-485.866447
383.217530,-488.009960
386.759938,-490.033791
390.364195,-491.945261
394.024681,-493.747276
397.737538,-495.438643
401.497472,-497.021836
405.297332,-498.506761
409.131402,-499.901133
412.996423,-501.207285
416.889777,-502.426461
420.808866,-503.560159
424.751253,-504.609975
428.714635,-505.577545
432.696825,-506.464546
436.695767,-507.272678
440.709534,-508.003637
444.736321,-508.659106
448.774423,-509.240732
452.822293,-509.750151
456.878412,-510.188959
460.941346,-510.558750
465.009826,-510.862210
469.082596,-511.101879
473.158536,-511.278812
477.236697,-511.393557
481.316133,-511.446633
485.395896,-511.438493
489.475094,-511.369939
493.552882,-511.242181
497.628440,-511.056511
501.701019,-510.814226
505.769950,-510.516656
509.834592,-510.165255
513.894290,-509.761072
517.948380,-509.304259
521.996368,-508.796107
526.037771,-508.237872
530.071870,-507.629073
534.097840,-506.968728
538.114840,-506.255873
542.121984,-505.489577
546.118348,-504.668960
550.103001,-503.793189
554.074896,-502.861501
558.033194,-501.873288
561.976857,-500.826543
565.902778,-499.715012
569.805996,-498.528776
573.682769,-497.259281
577.530861,-495.903773
581.347225,-494.461948
585.129544,-492.933353
588.876927,-491.320117
592.588204,-489.625448
596.262239,-487.851677
599.897967,-486.000629
603.494242,-484.073883
607.049650,-482.072792
610.561873,-479.997061
614.027675,-477.844723
617.443413,-475.613787
620.805239,-473.302437
624.107868,-470.907507
627.341247,-468.420013
630.493734,-465.830180
633.556931,-463.135070
636.522619,-460.333142
639.381704,-457.422466
642.124298,-454.402738
644.739546,-451.272661
647.209879,-448.025445
649.505986,-444.653174
651.594227,-441.149458
653.453526,-437.518599
655.077080,-433.777665
656.461587,-429.941721
657.613007,-426.028224
658.547328,-422.057488
659.282617,-418.045109
659.836799,-414.003569
660.227659,-409.942851
660.472704,-405.870593
660.586004,-401.792300
660.578138,-397.712235
660.459093,-393.633829
660.238750,-389.559595
659.925683,-385.491518
659.527019,-381.431323
659.054240,-377.379327
658.529867,-373.333499
657.981182,-369.290741
657.424463,-365.249075
656.863789,-361.207961
656.300462,-357.167215
655.735803,-353.126652
655.171242,-349.086077
654.608213,-345.045287
654.048136,-341.004089
653.492206,-336.962322
652.940662,-332.919951
652.392820,-328.877074
651.847792,-324.833817
651.304680,-320.790303
650.762590,-316.746651
650.220623,-312.702982
649.677881,-308.659417
649.133482,-304.616076
648.586568,-300.573074
648.036290,-296.530528
647.481745,-292.488565
646.920713,-288.447536
646.345927,-284.408488
645.747952,-280.372767
645.120138,-276.341513
644.456992,-272.315911
643.752855,-268.297279
643.002034,-264.287107
642.198905,-260.287106
641.337104,-256.299359
640.409025,-252.326521
639.406774,-248.371762
638.322663,-244.438666
637.149137,-240.531327
635.878809,-236.654394
634.504774,-232.812999
633.020883,-229.012707
631.421379,-225.259639
629.700720,-221.560576
627.853743,-217.922957
625.875626,-214.354992
623.762341,-210.865418
621.511445,-207.463090
619.121421,-204.157164
616.589501,-200.958653
613.911732,-197.881205
611.084793,-194.940235
608.107311,-192.151947
604.982996,-189.529458
601.723638,-187.076642
598.343798,-184.792344
594.856424,-182.675568
591.273297,-180.725216
587.606019,-178.938155
583.867254,-177.305931
580.069440,-175.816252
576.221660,-174.460523
572.329450,-173.237632
568.397349,-172.149989
564.430356,-171.197851
560.434467,-170.374954
556.415844,-169.671343
552.379630,-169.077041
548.330021,-168.581970
544.270498,-168.175969
540.203855,-167.848891
536.132134,-167.592380
532.056867,-167.399894
527.979282,-167.265082
523.900311,-167.181522
519.820659,-167.142813
515.740820,-167.142557
511.661162,-167.174439
507.581830,-167.231889
503.502743,-167.307536
499.423885,-167.396526
495.345306,-167.497319
491.267012,-167.609124
487.189012,-167.731167
483.111307,-167.862678
479.033890,-168.002883
474.956754,-168.151011
470.879885,-168.306289
466.803262,-168.467946
462.726866,-168.635210
458.650672,-168.807310
454.574654,-168.983476
450.498783,-169.162973
446.423032,-169.345262
442.347391,-169.530007
438.271849,-169.716925
434.196394,-169.905750
430.121016,-170.096224
426.045703,-170.288083
421.970444,-170.481066
417.895225,-170.674912
413.820035,-170.869359
409.744861,-171.064144
405.669691,-171.259008
401.594512,-171.453689
397.519313,-171.647924
393.444080,-171.841453
389.368799,-172.034013
385.293462,-172.225345
381.218054,-172.415185
377.142566,-172.603272
373.066985,-172.789345
368.991300,-172.973142
364.915503,-173.154403
360.839581,-173.332863
356.763526,-173.508264
352.687331,-173.680342
348.610986,-173.848836
344.534483,-174.013485
340.457817,-174.174027
336.380983,-174.330209
332.303980,-174.481828
328.226808,-174.628925
324.149487,-174.771903
320.072044,-174.911351
315.994504,-175.047884
311.916885,-175.182119
307.839213,-175.314684
303.761514,-175.446414
299.683842,-175.578970
295.606277,-175.714723
291.528916,-175.856185
287.451843,-176.005604
283.375108,-176.164350
279.298767,-176.333110
275.222878,-176.512502
271.147510,-176.703315
267.072739,-176.906487
262.998656,-177.123006
258.925360,-177.353858
254.852963,-177.600032
250.781583,-177.862514
246.711358,-178.142297
242.642434,-178.440360
238.574979,-178.757827
234.509195,-179.096027
230.445314,-179.456332
226.383581,-179.840105
222.324273,-180.248706
218.267686,-180.683494
214.214148,-181.145816
210.164008,-181.637021
206.117650,-182.158451
202.075483,-182.711431
198.037981,-183.297335
194.005597,-183.917372
189.979100,-184.574733
185.959932,-185.275526
181.949745,-186.026100
177.948945,-186.825630
173.956661,-187.666452
169.971550,-188.540110
165.992578,-189.441202
162.019388,-190.367701
158.051870,-191.318298
154.089853,-192.291552
150.133111,-193.286066
146.181409,-194.300465
142.234458,-195.333216
138.291840,-196.382369
134.353045,-197.445771
130.417540,-198.521294
126.484780,-199.606813
122.554201,-200.700209
118.625229,-201.799367
114.697279,-202.902172
110.769758,-204.006513
106.842075,-205.110278
102.913641,-206.211363
98.983866,-207.307628
95.052207,-208.397120
91.118261,-209.478363
87.181711,-210.550106
83.242243,-211.611079
79.299555,-212.660010
75.353349,-213.695627
71.403325,-214.716565
67.448807,-215.719847
63.487490,-216.695514
59.515282,-217.625849
55.528967,-218.494549
51.527105,-219.288706
47.508892,-219.995136
43.473834,-220.597681
39.422439,-221.077708
35.356825,-221.416339
31.281062,-221.594664
27.201453,-221.593748
23.126727,-221.394840
19.068231,-220.980944
15.039987,-220.336808
11.058755,-219.447654
7.144515,-218.299476
3.320850,-216.880724
-0.386204,-215.180958
-3.948837,-213.195036
-7.337387,-210.925029
-10.526874,-208.382568
-13.500544,-205.590964
-16.243310,-202.573488
-18.730874,-199.341637
-20.918585,-195.898927
-22.757938,-192.259446
-24.238895,-188.459550
-25.390339,-184.546186
-26.245557,-180.557973
-26.828936,-176.521135
-27.153148,-172.454947
-27.228058,-168.376354
-27.063785,-164.300309
-26.670023,-160.239934
-26.055745,-156.207006
-25.232787,-152.211416
-24.217555,-148.260244
-23.027203,-144.358217
-21.678183,-140.508122
-20.186315,-136.711042
-18.566873,-132.966575
-16.833452,-129.273460
-14.997463,-125.630201
-13.069569,-122.034709
-11.060105,-118.484137
-8.979033,-114.975034
-6.835980,-111.503422
-4.640277,-108.064856
-2.401237,-104.654375
-0.129387,-101.265707
2.164238,-97.891710
4.474330,-94.528909
6.799624,-91.176603
9.139721,-87.834619
11.494729,-84.503116
13.865068,-81.182508
16.251153,-77.873198
18.653393,-74.575595
21.072189,-71.290117
23.507938,-68.017186
25.961031,-64.757234
28.431851,-61.510697
30.920778,-58.278019
33.428186,-55.059657
35.954444,-51.856070
38.499927,-48.667705
41.065423,-45.495417
43.652382,-42.340633
46.262368,-39.204887
48.896939,-36.089751
51.557592,-32.996902
54.245709,-29.928037
56.961250,-26.883342
59.702050,-23.861232
62.465658,-20.859971
65.249824,-17.877775
68.052411,-14.912863
70.871248,-11.963380
73.704631,-9.027891
76.552168,-6.106161
79.414102,-3.198542
82.290624,-0.305359
85.181922,2.573061
88.088183,5.436373
91.009582,8.284234
93.946669,11.115928
96.904159,13.926198
99.899685,16.695551
102.955479,19.398383
106.085576,22.015275
109.300357,24.527586
112.608876,26.914811
116.017873,29.155478
119.534867,31.222332
123.168218,33.077037
126.921206,34.675283
130.788416,35.972074
134.753674,36.928241
138.789940,37.509134
142.862203,37.697800
146.936112,37.518331
150.980562,36.990696
154.967159,36.128630
158.874277,34.956860
162.686401,33.505111
166.392925,31.801790
169.987976,29.873797
173.469471,27.747657
176.837529,25.446206
180.092041,22.986346
183.233934,20.383979
186.263326,17.651523
189.178815,14.797703
191.978679,11.830410
194.662311,8.757790
197.232489,5.589577
199.694254,2.336292
202.053041,-0.992399
204.314914,-4.387707
206.486475,-7.841430
208.575407,-11.345733
210.591014,-14.892810
212.543516,-18.475050
214.443492,-22.085420
216.301807,-25.717391
218.129637,-29.364822
219.938244,-33.021851
221.737915,-36.683215
223.537957,-40.344376
225.347545,-44.000860
227.175832,-47.648028
229.031898,-51.281138
230.924719,-54.895241
232.863083,-58.485109
234.855005,-62.045274
236.907851,-65.570451
239.039192,-69.048931
241.277743,-72.459278
243.655404,-75.773915
246.205346,-78.958079
248.958785,-81.967595
251.940429,-84.750904
255.165225,-87.248964
258.634203,-89.393302
262.332686,-91.110831
266.225105,-92.331456
270.251400,-92.985148
274.328255,-92.993239
278.337496,-92.271722
282.109882,-90.752560
285.494251,-88.490978
288.418153,-85.652962
290.875262,-82.402195
292.885805,-78.856582
294.465888,-75.097354
295.627331,-71.187650
296.386428,-67.180079
296.768140,-63.119084
296.795854,-59.040257
296.507999,-54.971254
295.949459,-50.930428
295.162382,-46.927749
294.179519,-42.968422
293.025621,-39.055365
291.724156,-35.188782
290.297788,-31.366435
288.767983,-27.584230
287.154398,-23.837058
285.476695,-20.118324
283.762861,-16.416078
282.040469,-12.717688
280.319318,-9.018684
278.599013,-5.319290
276.877650,-1.620384
275.153127,2.077051
273.422728,5.771736
271.683579,9.462308
269.932830,13.147390
268.167642,16.825578
266.385196,20.495432
264.582687,24.155474
262.757341,27.804177
260.906404,31.439964
259.027153,35.061196
257.116906,38.666172
255.173004,42.253095
253.193220,45.820328
251.176710,49.366953
249.123094,52.892228
247.031987,56.395390
244.902912,59.875605
242.734568,63.331480
240.523426,66.760117
238.265079,70.157848
235.955371,73.520875
233.590292,76.845183
231.165956,80.126518
228.678656,83.360379
226.124914,86.542023
223.500935,89.665977
220.802787,92.726086
218.026838,95.715779
215.169775,98.628046
212.228861,101.455591
209.201562,104.190437
206.089729,106.828773
202.898529,109.370446
199.632946,111.815629
196.290652,114.154827
192.866192,116.372103
189.354520,118.448363
185.756278,120.370794
182.077407,122.134009
178.324510,123.733413
174.502914,125.160754
170.618066,126.405593
166.676412,127.456623
162.685853,128.302990
158.655846,128.934390
154.597162,129.342337
150.522040,129.526836
146.442806,129.494005
142.370602,129.251650
138.315324,128.808220
134.285767,128.172029
130.289773,127.350886
126.334267,126.352682
122.425238,125.185587
118.567533,123.858555
114.764122,122.383032
111.016187,120.771739
107.323844,119.036759
103.686218,117.189740
100.101279,115.242439
96.567182,113.204317
93.087965,111.073783
89.672979,108.841784
86.329552,106.504010
83.056846,104.068182
79.849524,101.546837
76.702275,98.950860
73.611974,96.287319
70.577578,93.560254
67.597736,90.773675
64.671001,87.931358
61.795776,85.036938
58.970337,82.093892
56.192647,79.105734
53.460086,76.076242
50.769850,73.009097
48.119012,69.907832
45.504543,66.775842
42.923316,63.616393
40.372124,60.432639
37.847683,57.227629
35.346645,54.004319
32.865608,50.765586
30.400993,47.514336
27.948370,44.254026
25.502654,40.988532
23.061738,37.719447
20.625215,34.447088
18.192869,31.171623
15.764481,27.893221
13.339833,24.612053
10.918707,21.328286
8.500882,18.042086
6.086137,14.753622
3.674254,11.463060
1.265008,8.170565
-1.141819,4.876303
-3.546461,1.580444
