0.229270,-3.903794
1.694521,-6.907973
3.160788,-9.911656
4.628108,-12.914825
6.096519,-15.917460
7.566059,-18.919544
9.036765,-21.921056
10.508676,-24.921978
11.981828,-27.922289
13.456261,-30.921973
14.932010,-33.921009
16.409114,-36.919378
17.887611,-39.917060
19.367537,-42.914036
20.848930,-45.910289
22.331829,-48.905795
23.816269,-51.900539
25.302290,-54.894499
26.789928,-57.887655
28.279220,-60.879989
29.770203,-63.871479
31.262917,-66.862108
32.757397,-69.851854
34.253680,-72.840698
35.751804,-75.828620
37.251806,-78.815599
38.753723,-81.801616
40.257592,-84.786649
41.763451,-87.770680
43.271337,-90.753688
44.781285,-93.735651
46.293334,-96.716550
47.807598,-99.696325
49.324961,-102.674522
50.849191,-105.649206
52.387297,-108.616732
53.944633,-111.574215
55.525600,-114.519130
57.134620,-117.448808
58.776101,-120.360417
60.454379,-123.250968
62.173707,-126.117284
63.938234,-128.955991
65.751982,-131.763494
67.618822,-134.535967
69.542438,-137.269342
71.526895,-139.958853
73.578845,-142.597202
75.705307,-145.175845
77.912741,-147.685487
80.205369,-150.117526
82.584506,-152.464996
85.050805,-154.720695
87.604446,-156.876992
90.243988,-158.927214
92.966894,-160.865311
95.770197,-162.685100
98.651623,-164.378398
101.610218,-165.932857
104.644009,-167.334804
107.749502,-168.569723
110.921133,-169.623055
114.150314,-170.483934
117.423377,-171.159262
120.727237,-171.663042
124.051876,-172.004293
127.388883,-172.189350
130.730788,-172.224477
134.071310,-172.117168
137.404819,-171.875326
140.726571,-171.505625
144.032671,-171.014908
147.319776,-170.409821
150.585216,-169.696847
153.826794,-168.882254
157.042854,-167.972045
160.232160,-166.972058
163.393898,-165.888064
166.527710,-164.725788
169.633640,-163.490858
172.712055,-162.188898
175.762621,-160.823425
178.779547,-159.385486
181.747360,-157.848312
184.643034,-156.179228
187.433094,-154.339581
190.074590,-152.292988
192.514474,-150.010535
194.690012,-147.475653
196.522906,-144.683691
197.922704,-141.652459
198.770715,-138.423549
199.088799,-135.105154
199.102813,-131.758283
199.018729,-128.421870
198.958167,-125.075457
199.085931,-121.729829
199.610979,-118.431120
200.663892,-115.265814
202.219040,-112.319169
204.193542,-109.629067
206.515557,-107.226664
209.089403,-105.095634
211.855662,-103.215295
214.766814,-101.570969
217.783652,-100.133051
220.868998,-98.847502
223.996725,-97.667834
227.153441,-96.568176
230.330512,-95.528820
233.520584,-94.530210
236.717033,-93.552329
239.913466,-92.574591
243.103288,-91.575728
246.279088,-90.533768
249.432417,-89.425834
252.552650,-88.228481
255.627058,-86.919327
258.640421,-85.476564
261.572521,-83.877560
264.397017,-82.093738
267.072123,-80.090437
269.547152,-77.841874
271.755302,-75.334693
273.637045,-72.577001
275.175546,-69.612761
276.378911,-66.496195
277.267921,-63.274906
277.875223,-59.988694
278.236802,-56.666276
278.388991,-53.327589
278.362357,-49.985231
278.182398,-46.647302
277.873990,-43.318701
277.460655,-40.001614
276.964485,-36.696440
276.415164,-33.399892
275.852419,-30.105316
275.299382,-26.808928
274.760414,-23.510207
274.235919,-20.209161
273.726292,-16.905793
273.231491,-13.600166
272.748719,-10.292754
272.272845,-6.984347
271.797153,-3.675908
271.309713,-0.369318
270.792049,2.932588
270.229509,6.227363
269.612979,9.512601
268.933232,12.785348
268.180292,16.042007
267.343744,19.278091
266.411783,22.487982
265.372261,25.664582
264.213587,28.799515
262.923382,31.882634
261.487616,34.900755
259.891903,37.837431
258.122665,40.672756
256.173567,43.387661
254.046566,45.964975
251.746186,48.388035
249.273870,50.635566
246.630599,52.679616
243.823540,54.492217
240.870469,56.055858
237.794327,57.360908
234.618333,58.399588
231.365524,59.164329
228.059185,59.647568
224.723406,59.841620
221.383654,59.738784
218.067312,59.331424
214.804528,58.612073
211.628958,57.573711
208.578934,56.210495
205.698844,54.517999
203.037033,52.499572
200.622600,50.190599
198.463787,47.640582
196.555602,44.897717
194.886576,42.002990
193.441999,38.989914
192.207264,35.884993
191.164597,32.710118
190.294622,29.483050
189.580274,26.217688
189.004574,22.924967
188.550266,19.613439
188.196948,16.289679
187.917735,12.958788
187.683572,9.624420
187.465348,6.288967
