0.070436,4.708605
2.561908,5.211378
5.055189,5.705108
7.549989,6.191102
10.046018,6.670747
12.542948,7.145683
15.040461,7.617536
17.538413,8.087070
20.036738,8.554607
22.535389,9.020406
25.034314,9.484730
27.533463,9.947838
30.032789,10.409999
32.532239,10.871491
35.031762,11.332580
37.531337,11.793392
40.030955,12.253971
42.530610,12.714347
45.030303,13.174519
47.530034,13.634486
50.029803,14.094242
52.529611,14.553786
55.029460,15.013113
57.529347,15.472221
60.029277,15.931106
62.529248,16.389765
65.029261,16.848194
67.529317,17.306389
70.029416,17.764348
72.529559,18.222067
75.029747,18.679544
77.529979,19.136773
80.030258,19.593752
82.530583,20.050478
85.030954,20.506947
87.531373,20.963156
90.031840,21.419106
92.532353,21.874797
95.032914,22.330228
97.533522,22.785401
100.034177,23.240315
102.534879,23.694970
105.035627,24.149368
107.536423,24.603507
110.037266,25.057389
112.538155,25.511014
115.039091,25.964381
117.540074,26.417492
120.041103,26.870346
122.542178,27.322943
125.043299,27.775285
127.544467,28.227370
130.045681,28.679200
132.546942,29.130775
135.048248,29.582094
137.549600,30.033158
140.050998,30.483969
142.552442,30.934524
145.053932,31.384826
147.555467,31.834873
150.057048,32.284667
152.558675,32.734208
155.060347,33.183495
157.562064,33.632530
160.063827,34.081312
162.565635,34.529842
165.067488,34.978119
167.569387,35.426145
170.071330,35.873919
172.573318,36.321441
175.075351,36.768713
177.577429,37.215733
180.079552,37.662503
182.581720,38.109023
185.083932,38.555292
187.586189,39.001312
190.088490,39.447082
192.590836,39.892602
195.093225,40.337873
197.595660,40.782896
200.098139,41.227670
202.600661,41.672195
205.103228,42.116473
207.605838,42.560502
210.108493,43.004284
212.611191,43.447818
215.113933,43.891106
217.616719,44.334146
220.119549,44.776940
222.622422,45.219487
225.125339,45.661788
227.628299,46.103843
230.131303,46.545653
232.634350,46.987217
235.137439,47.428536
237.640573,47.869610
240.143749,48.310439
242.646968,48.751024
245.150231,49.191366
247.653536,49.631462
250.156884,50.071316
252.660275,50.510926
255.163708,50.950292
257.667184,51.389416
260.170703,51.828297
262.674263,52.266936
265.177868,52.705333
267.681513,53.143489
270.185195,53.581431
272.688909,54.019199
275.192646,54.456833
277.696399,54.894376
280.200161,55.331866
282.703925,55.769346
285.207684,56.206855
287.711430,56.644437
290.215167,57.082068
292.719017,57.519057
295.223535,57.952187
297.729842,58.374773
300.238997,58.780089
302.751443,59.164550
305.267284,59.526156
307.786623,59.862523
310.309543,60.170865
312.836041,60.448318
315.366062,60.691507
317.899477,60.896254
320.435975,61.058279
322.975029,61.173317
325.515881,61.237109
328.057510,61.245414
330.598622,61.194011
333.137628,61.078716
335.672620,60.895412
338.201372,60.640174
340.721364,60.309533
343.229753,59.900121
345.723344,59.408594
348.198528,58.831548
350.651136,58.165116
353.076510,57.405549
355.469622,56.549783
357.825130,55.595394
360.138013,54.541904
362.403766,53.390552
364.617672,52.142415
366.774782,50.798511
368.869975,49.359991
370.898500,47.828901
372.856015,46.208011
374.738243,44.500284
376.541028,42.708908
378.259172,40.836199
379.885305,38.883087
381.412008,36.851331
382.831667,34.743412
384.136504,32.562575
385.318634,30.312884
386.369980,27.999210
387.281996,25.627184
388.045563,23.203327
388.651953,20.735470
389.095660,18.233252
389.371110,15.707000
389.470644,13.167757
389.385747,10.628039
389.107714,8.102250
388.627731,5.607080
387.939114,3.161270
387.044376,0.783080
385.950996,-1.510582
384.667159,-3.703312
383.201048,-5.778590
381.561589,-7.719731
379.761948,-9.513037
377.822454,-11.154270
375.763730,-12.643951
373.602104,-13.980052
371.353679,-15.164564
369.034656,-16.204339
366.659312,-17.107973
364.239354,-17.884625
361.784776,-18.543758
359.303790,-19.095172
356.803013,-19.549071
354.287966,-19.915956
351.763024,-20.206802
349.231390,-20.431989
346.695369,-20.600981
344.156636,-20.723247
341.616274,-20.805516
339.075020,-20.852953
336.533381,-20.870570
333.991691,-20.863388
331.450130,-20.836430
328.908768,-20.794726
326.367589,-20.743356
323.826502,-20.687526
321.285397,-20.632531
318.744169,-20.583687
316.202751,-20.546328
313.661148,-20.525815
311.119464,-20.527533
308.577951,-20.556901
306.037063,-20.619343
303.497432,-20.720422
300.959943,-20.866136
298.425875,-21.062384
295.896793,-21.314623
293.374589,-21.628189
290.861578,-22.008373
288.360494,-22.460375
285.874567,-22.989278
283.407497,-23.599952
280.963526,-24.297406
278.547874,-25.087378
276.166701,-25.975941
273.827100,-26.968759
271.537122,-28.071032
269.304992,-29.286263
267.138726,-30.615273
265.046440,-32.057691
263.035569,-33.611108
261.108408,-35.267254
259.260611,-37.012186
257.484825,-38.830626
255.771415,-40.707966
254.109214,-42.630878
252.486081,-44.586923
250.889102,-46.564406
249.304935,-48.552145
247.719980,-50.539235
246.120004,-52.514242
244.490177,-54.464630
242.815974,-56.377098
241.083782,-58.237129
239.281389,-60.029044
237.400122,-61.737912
235.434067,-63.348298
233.377639,-64.841313
231.227180,-66.195019
228.983308,-67.386559
226.653269,-68.398726
224.251237,-69.227043
221.794513,-69.876993
219.298953,-70.357304
216.777737,-70.677538
214.241896,-70.847730
211.700558,-70.877957
209.160879,-70.780471
206.627840,-70.572107
204.104121,-70.271294
201.590415,-69.895825
199.085848,-69.463693
196.588731,-68.989928
194.097732,-68.484250
191.611657,-67.954798
189.129028,-67.409610
186.647988,-66.857524
184.165862,-66.310433
181.679668,-65.782166
179.186792,-65.286498
176.685153,-64.837282
174.173435,-64.448538
171.651319,-64.134479
169.119701,-63.909517
166.581047,-63.788290
164.039660,-63.784862
161.501482,-63.910299
158.973568,-64.170883
156.463623,-64.569093
153.979666,-65.106047
151.530308,-65.783493
149.125251,-66.604463
146.775340,-67.572136
144.491842,-68.687288
142.283016,-69.943834
140.153769,-71.331108
138.108002,-72.838659
136.147849,-74.455778
134.270579,-76.168679
132.471038,-77.963401
130.743530,-79.827755
129.081181,-81.750502
127.476108,-83.721304
125.918699,-85.730024
124.397585,-87.766407
122.900742,-89.820678
121.415744,-91.883555
119.930177,-93.946028
118.432582,-95.999769
116.912443,-98.036850
115.359627,-100.048936
113.764305,-102.027468
112.115203,-103.961708
110.398345,-105.835674
108.603547,-107.634652
106.730229,-109.352086
104.780167,-110.981864
102.751761,-112.512778
100.642731,-113.930710
98.454125,-115.222407
96.192639,-116.381646
93.867090,-117.406391
91.485689,-118.293723
89.056383,-119.039964
86.587231,-119.641367
84.086559,-120.094129
81.563044,-120.394422
79.025820,-120.538480
76.484584,-120.522579
73.949666,-120.343073
71.432166,-119.996498
68.944097,-119.479533
66.498428,-118.789433
64.107742,-117.928309
61.779698,-116.909849
59.518802,-115.749515
57.328411,-114.460734
55.210477,-113.055892
53.164054,-111.548760
51.184344,-109.954967
