2.233959,2.332902
-0.253748,3.612789
-2.741430,4.892725
-5.229085,6.172714
-7.716709,7.452763
-10.204300,8.732877
-12.691854,10.013061
-15.179371,11.293320
-17.666844,12.573661
-20.154274,13.854088
-22.641657,15.134607
-25.128989,16.415223
-27.616268,17.695942
-30.103492,18.976768
-32.590658,20.257708
-35.077762,21.538767
-37.564803,22.819951
-40.051776,24.101263
-42.538679,25.382712
-45.025511,26.664299
-47.512267,27.946033
-49.998946,29.227919
-52.485543,30.509962
-54.972057,31.792167
-57.458484,33.074539
-59.944822,34.357085
-62.431068,35.639809
-64.917218,36.922719
-67.403270,38.205818
-69.889222,39.489113
-72.375069,40.772607
-74.860811,42.056309
-77.346443,43.340222
-79.831963,44.624353
-82.317368,45.908705
-84.802654,47.193287
-87.287820,48.478102
-89.772863,49.763156
-92.257778,51.048455
-94.742565,52.334004
-97.227218,53.619809
-99.711738,54.905874
-102.196119,56.192207
-104.680358,57.478812
-107.164455,58.765693
-109.648404,60.052859
-112.132205,61.340312
-114.615852,62.628060
-117.099345,63.916106
-119.582679,65.204458
-122.065852,66.493121
-124.548862,67.782098
-127.031704,69.071397
-129.514377,70.361024
-131.996877,71.650982
-134.479201,72.941278
-136.961348,74.231917
-139.443313,75.522905
-141.925094,76.814247
-144.406688,78.105948
-146.888091,79.398015
-149.369301,80.690452
-151.850316,81.983265
-154.331132,83.276459
-156.811746,84.570040
-159.292156,85.864014
-161.772359,87.158385
-164.252350,88.453159
-166.732128,89.748342
-169.211690,91.043939
-171.691033,92.339956
-174.170154,93.636397
-176.649049,94.933269
-179.127717,96.230577
-181.606153,97.528326
-184.084356,98.826522
-186.562321,100.125170
-189.040047,101.424275
-191.517529,102.723844
-193.994766,104.023881
-196.471755,105.324392
-198.948491,106.625382
-201.424973,107.926857
-203.901198,109.228822
-206.377161,110.531283
-208.852861,111.834245
-211.328294,113.137713
-213.803458,114.441693
-216.278346,115.746194
-218.752957,117.051226
-221.227281,118.356797
-223.701316,119.662918
-226.175055,120.969598
-228.648495,122.276846
-231.121628,123.584673
-233.594451,124.893087
-236.066958,126.202097
-238.539143,127.511716
-241.011002,128.821949
-243.482529,130.132809
-245.953719,131.444303
-248.424568,132.756443
-250.895068,134.069237
-253.365216,135.382693
-255.835005,136.696824
-258.304431,138.011637
-260.773489,139.327142
-263.242173,140.643350
-265.710477,141.960268
-268.178396,143.277906
-270.645926,144.596276
-273.113060,145.915384
-275.579794,147.235242
-278.046122,148.555858
-280.512039,149.877242
-282.977538,151.199403
-285.442616,152.522352
