5.037391,-2.101774
7.081714,-1.514176
9.126241,-0.927287
11.170977,-0.341130
13.215930,0.244274
15.261106,0.828899
17.306509,1.412724
19.352148,1.995726
21.398028,2.577883
23.444147,3.159192
25.490499,3.739688
27.537065,4.319425
29.583831,4.898457
31.630781,5.476839
33.677898,6.054627
35.725168,6.631874
37.772575,7.208636
39.820103,7.784969
41.867733,8.360934
43.915430,8.936667
45.963097,9.512504
48.010600,10.088923
50.057829,10.666316
52.104687,11.245021
54.151080,11.825370
56.196910,12.407699
58.242080,12.992343
60.286491,13.579635
62.330038,14.169925
64.372594,14.763637
66.414021,15.361218
68.454180,15.963116
70.492927,16.569775
72.530118,17.181641
74.565603,17.799156
76.599229,18.422765
78.630841,19.052907
80.660276,19.690023
82.687369,20.334551
84.711949,20.986929
86.733841,21.647590
88.752864,22.316970
90.768829,22.995503
92.781529,23.683659
94.790725,24.381976
96.796186,25.090950
98.797680,25.811047
100.794966,26.542730
102.787797,27.286462
104.775917,28.042699
106.759057,28.811897
108.736943,29.594508
110.709287,30.390978
112.675795,31.201752
114.636159,32.027270
116.590061,32.867966
118.537172,33.724272
120.477152,34.596614
122.409647,35.485413
124.334293,36.391084
126.250706,37.314046
128.158446,38.254802
130.057029,39.213904
131.945951,40.191894
133.824690,41.189305
135.692704,42.206654
137.549160,43.244990
139.390271,44.309984
141.204378,45.420103
142.975452,46.597782
144.686618,47.861074
146.318269,49.225606
147.847384,50.703627
149.239383,52.310580
150.443515,54.062752
151.403222,55.960813
152.057056,57.983264
152.341795,60.089172
152.236679,62.207789
151.779435,64.273693
150.954168,66.236866
149.806932,68.025453
148.389069,69.610386
146.770072,70.987195
144.997715,72.161900
143.110699,73.142677
141.139764,73.941244
139.108691,74.571963
137.036167,75.049197
134.936447,75.387298
132.820547,75.602811
130.696537,75.713934
128.569709,75.736783
126.443319,75.686344
124.319097,75.577272
122.197573,75.424060
120.078383,75.241096
117.960561,75.042721
115.842829,74.843263
113.723878,74.657253
111.602609,74.500062
109.478518,74.387903
107.352139,74.337130
105.225379,74.364362
103.102077,74.487623
100.988603,74.725858
98.894694,75.098137
96.833669,75.622138
94.821613,76.310108
92.877155,77.169992
91.020141,78.205731
89.267015,79.409221
87.630856,80.767317
86.123969,82.267582
84.759776,83.898725
83.552913,85.649409
82.517334,87.506366
81.660100,89.452167
80.979417,91.466595
80.469953,93.530808
80.122260,95.628413
79.926892,97.745959
79.877583,99.872147
79.967490,101.997091
80.189378,104.112401
80.536048,106.210885
80.999766,108.286650
81.571893,110.335238
82.243725,112.353325
83.006887,114.338681
83.853099,116.290096
84.774229,118.207314
85.762353,120.090899
86.809852,121.942118
87.910161,123.762512
89.058263,125.553191
90.249789,127.315255
91.480498,129.050166
92.746362,130.759463
94.042998,132.445433
95.365718,134.111143
96.712015,135.757948
98.082298,137.384841
99.477699,138.990240
100.899325,140.572459
102.348337,142.129633
103.826326,143.659321
105.335718,145.157905
106.880861,146.619493
108.467527,148.036060
110.101004,149.398460
111.786094,150.696396
113.526770,151.918730
115.325768,153.053397
117.184565,154.087061
119.103356,155.004451
121.080278,155.788609
123.110579,156.421598
125.186214,156.884590
127.295191,157.157761
129.420792,157.220352
131.540515,157.051437
133.625034,156.631908
135.637527,155.946874
137.532600,154.986693
139.255498,153.747591
140.746636,152.235586
141.952180,150.485514
142.851958,148.560472
143.459749,146.523648
143.797453,144.424740
143.890365,142.302053
143.766903,140.177884
143.442818,138.076992
142.932793,136.013674
142.292655,133.984135
141.583574,131.978675
140.847794,129.983292
140.123167,127.983228
139.448281,125.965699
138.860926,123.920961
138.395919,121.844506
138.086784,119.739056
137.971231,117.616184
138.082422,115.489774
138.445085,113.401738
139.060368,111.367114
139.934272,109.430469
141.042837,107.616309
142.344020,105.934596
143.800500,104.385454
145.380917,102.962429
147.061527,101.658729
148.822735,100.466010
150.648310,99.374275
152.524879,98.372654
154.441307,97.449748
156.388126,96.593228
158.356364,95.787204
160.337149,95.012076
162.324871,94.254753
164.317968,93.511745
166.316144,92.782490
168.319184,92.066710
170.326889,91.364117
172.339062,90.674425
174.355514,89.997343
176.376060,89.332580
178.400524,88.679843
180.428731,88.038834
182.460516,87.409257
184.495718,86.790811
186.534179,86.183196
188.575748,85.586109
190.620281,84.999247
192.667628,84.422281
194.717640,83.854853
196.770168,83.296593
198.825067,82.747131
200.882202,82.206094
202.941437,81.673110
205.002645,81.147805
207.065700,80.629800
209.130481,80.118722
211.196871,79.614191
213.264759,79.115827
215.334031,78.623251
217.404586,78.136081
219.476312,77.653936
221.549107,77.176441
223.622884,76.703183
225.697683,76.234437
227.773847,75.771719
229.851767,75.316933
231.931790,74.872067
234.014082,74.437768
236.098200,74.012234
238.183593,73.593141
240.269866,73.178390
242.356698,72.766530
244.444012,72.357127
246.531778,71.949975
248.619930,71.544831
250.708427,71.141464
252.797220,70.739638
254.886264,70.339120
256.975514,69.939674
259.064939,69.541148
261.154539,69.143536
263.244319,68.746860
265.334278,68.351138
267.424422,67.956388
269.514753,67.562628
271.605275,67.169879
273.695989,66.778159
275.786898,66.387476
277.877994,65.997801
279.969268,65.609079
282.060709,65.221257
284.152306,64.834285
286.244051,64.448108
288.335935,64.062671
290.427904,63.677739
292.519598,63.291432
294.609976,62.898098
296.697668,62.490603
298.781414,62.063325
300.859727,61.610416
302.930860,61.125757
304.992757,60.603257
307.043033,60.036970
309.078849,59.420729
311.096535,58.747535
313.091597,58.010075
315.058828,57.201343
316.992167,56.314700
318.884635,55.343899
320.728226,54.283268
322.513825,53.127794
324.231786,51.873950
325.872834,50.521003
327.427774,49.070030
328.886704,47.522683
330.237746,45.880447
331.465275,44.144104
332.555686,42.318505
333.503057,40.414634
334.302827,38.444133
334.952903,36.419313
335.457166,34.353298
335.827295,32.258989
336.077041,30.146865
336.220684,28.024839
336.272749,25.898545
336.247844,23.771720
336.160441,21.646514
336.024872,19.523802
335.855415,17.403500
335.666284,15.284845
335.471642,13.166666
335.285609,11.047718
335.122354,8.926893
334.996366,6.803530
334.923060,4.677717
334.918168,2.550559
334.994267,0.424792
335.163439,-1.695414
335.441928,-3.804004
335.848729,-5.891600
336.402171,-7.945063
337.118850,-9.947313
338.011933,-11.877199
339.091241,-13.709356
340.362912,-15.412907
341.828587,-16.951004
343.485271,-18.280802
345.310856,-19.369377
347.259383,-20.218661
349.290139,-20.847160
351.374064,-21.269668
353.488791,-21.495220
355.615172,-21.533283
357.737505,-21.395916
359.843457,-21.098311
361.923886,-20.656214
363.972475,-20.084449
365.985489,-19.397831
367.961803,-18.611582
369.902406,-17.740862
371.810112,-16.800238
373.688773,-15.802675
375.541850,-14.758274
377.372897,-13.675739
379.185948,-12.563477
380.985473,-11.429658
382.777001,-10.283099
384.564787,-9.130545
386.350351,-7.974570
388.134582,-6.816533
389.918313,-5.657727
391.702384,-4.499444
393.487632,-3.342975
395.274869,-2.189582
397.064861,-1.040471
398.858347,0.103177
400.656061,1.240167
402.458721,2.369297
404.267031,3.489356
406.081676,4.599122
407.903309,5.697359
409.732528,6.782894
411.569696,7.854943
413.414848,8.913206
415.267920,9.957541
417.128847,10.987813
418.997561,12.003892
420.873995,13.005645
422.758079,13.992933
424.649726,14.965653
426.548820,15.923753
428.455234,16.867200
430.368848,17.795957
432.289539,18.709988
434.217186,19.609258
436.151666,20.493731
438.092860,21.363372
440.040645,22.218145
441.994903,23.058017
443.955513,23.882951
445.922355,24.692913
447.895310,25.487869
449.874258,26.267782
451.859081,27.032620
453.849662,27.782346
455.845898,28.516882
457.847712,29.236077
459.855032,29.939760
461.867780,30.627765
463.885875,31.299925
465.909234,31.956068
467.937771,32.596023
469.971398,33.219619
472.010021,33.826679
474.053545,34.417031
476.101873,34.990497
478.154899,35.546901
480.212518,36.086067
482.274621,36.607838
484.341083,37.112083
486.411770,37.598665
488.486534,38.067586
490.565145,38.519161
492.647343,38.953848
494.732909,39.372078
496.821626,39.774294
498.913276,40.160929
501.007663,40.532419
503.104602,40.889221
505.203947,41.231553
507.305651,41.559113
509.409697,41.871367
511.516027,42.167820
513.624586,42.447955
515.735322,42.711257
517.848153,42.957204
519.962981,43.185257
522.079701,43.395086
524.198143,43.586795
526.318113,43.760656
528.439454,43.916905
530.562007,44.055790
532.685607,44.177552
534.810080,44.282450
536.935295,44.370774
539.061137,44.443461
541.187394,44.502482
543.313742,44.552683
545.439916,44.607682
547.565556,44.685136
549.689646,44.799898
551.810240,44.966845
553.924327,45.201300
556.027437,45.519405
558.112752,45.938476
560.170670,46.475472
562.188910,47.146192
564.151591,47.965411
566.038352,48.947008
567.823356,50.103223
569.474454,51.443076
570.957241,52.966816
572.240344,54.660889
573.282451,56.511448
574.044639,58.494462
574.524130,60.564920
574.732258,62.680837
574.662013,64.805239
574.301838,66.899872
573.658361,68.926095
572.755491,70.850569
571.621239,72.648292
570.279661,74.297145
568.750473,75.773635
567.053451,77.053492
565.213105,78.117020
563.263440,78.964763
561.237025,79.608798
559.159543,80.062910
557.050928,80.340778
554.927077,80.448425
552.801132,80.392885
550.682838,80.199858
548.577357,79.899145
546.486272,79.510257
544.410255,79.047051
542.348669,78.523304
540.299590,77.952409
538.260481,77.347124
536.228291,76.719180
534.200513,76.076921
532.176214,75.423664
530.155178,74.760391
528.137235,74.087764
526.122210,73.406443
524.109922,72.717084
522.100177,72.020341
520.092779,71.316868
518.087523,70.607313
516.084192,69.892337
514.082548,69.172653
512.082334,68.449004
510.083289,67.722132
508.085149,66.992775
506.087647,66.261671
504.090514,65.529560
502.093480,64.797178
500.096275,64.065264
498.098629,63.334554
