-5.907799,-2.123355
-7.895916,-2.213936
-9.884016,-2.304885
-11.872096,-2.396266
-13.860172,-2.487727
-15.848422,-2.575268
-17.837354,-2.645219
-19.827215,-2.677477
-21.817168,-2.654470
-23.804996,-2.560395
-25.786739,-2.379171
-27.756049,-2.093446
-29.703669,-1.685532
-31.616649,-1.138397
-33.478210,-0.436299
-35.260135,0.447980
-36.922997,1.539504
-38.443508,2.821228
-39.786304,4.288177
-40.906982,5.929710
-41.814710,7.698851
-42.532680,9.555103
-43.074058,11.469054
-43.461272,13.420253
-43.714861,15.394673
-43.848532,17.380715
-43.875907,19.371002
-43.806706,21.359953
-43.653296,23.343753
-43.441256,25.322422
-43.203651,27.298368
-42.960530,29.273639
-42.717860,31.248968
-42.477461,33.224574
-42.240786,35.200635
-42.009297,37.177286
-41.783669,39.154589
-41.558316,41.131899
-41.314184,43.106850
-41.026544,45.075975
-40.677844,47.035470
-40.257540,48.980912
-39.755492,50.906794
-39.160515,52.805952
-38.461254,54.669081
-37.646498,56.484223
-36.702838,58.235762
-35.616435,59.903968
-34.379480,61.461608
-32.972709,62.864517
-31.405320,64.090938
-29.727227,65.155937
-27.955452,66.061760
-26.116619,66.822106
-24.230011,67.453339
-22.307985,67.969679
-20.360348,68.381310
-18.395187,68.698678
-16.418317,68.932073
-14.434491,69.090522
-12.446952,69.184911
-10.457616,69.236124
-8.467735,69.270400
-6.477826,69.303083
-4.487943,69.337464
-2.498095,69.373707
-0.508280,69.411788
1.481499,69.451679
3.471242,69.493354
5.460947,69.536783
7.450612,69.581922
9.440236,69.628767
11.429818,69.677448
13.419352,69.728160
15.408829,69.780999
17.398250,69.835934
19.387613,69.892900
21.376919,69.951828
23.366169,70.012649
25.355362,70.075293
27.344498,70.139694
29.333580,70.205782
31.322607,70.273488
33.311580,70.342744
35.300502,70.413482
37.289372,70.485632
39.278194,70.559125
41.266968,70.633895
43.255696,70.709871
45.244381,70.786986
47.233023,70.865170
49.221626,70.944355
51.210192,71.024470
53.198723,71.105445
55.187222,71.187211
57.175691,71.269697
59.164133,71.352833
61.152550,71.436550
63.140946,71.520777
65.129323,71.605444
67.117684,71.690481
69.106033,71.775819
71.094372,71.861387
73.082703,71.947116
75.071031,72.032935
77.059359,72.118774
79.047686,72.204564
81.036018,72.290234
83.024361,72.375718
85.012709,72.461036
87.001057,72.546310
88.989414,72.631665
90.977745,72.716530
92.966109,72.795147
94.955193,72.851798
96.945411,72.867429
98.935329,72.826095
100.922120,72.711058
102.901331,72.503120
104.865134,72.180494
106.801485,71.721783
108.693974,71.107215
110.521304,70.319696
112.256696,69.346566
113.868323,68.179383
115.315242,66.815815
116.549231,65.260583
117.548314,63.541904
118.328281,61.711851
118.917392,59.811808
119.349841,57.869417
119.662143,55.903958
119.892569,53.927003
120.080303,51.945421
120.264961,49.963484
120.484524,47.984869
120.768851,46.014937
121.145303,44.060942
121.655107,42.137078
122.348914,40.272240
123.261957,38.504098
124.406349,36.878808
125.777616,35.442265
127.341762,34.218283
129.060470,33.218675
130.887541,32.426928
132.782049,31.820374
134.721613,31.376941
136.688495,31.071817
138.670388,30.885673
140.659302,30.802092
142.649310,30.805792
144.637841,30.874944
146.625215,30.976908
148.612147,31.090452
150.598768,31.209509
152.585222,31.331261
154.571626,31.453107
156.558120,31.572890
158.544808,31.690046
160.531557,31.806578
162.518133,31.925885
164.504306,32.051937
166.489708,32.189546
168.473860,32.343880
170.456191,32.520062
172.435941,32.723197
174.412137,32.958363
176.383568,33.230609
178.348721,33.544927
180.305695,33.906278
182.252467,34.318982
184.186991,34.785965
186.106909,35.309634
188.009960,35.892186
189.893428,36.536304
191.751974,37.248318
193.577732,38.038511
195.364196,38.914152
197.108070,39.873624
198.806091,40.912258
200.452713,42.029871
202.040780,43.229051
203.562708,44.511172
205.010969,45.876005
206.377700,47.322501
207.654826,48.848554
208.834522,50.451185
209.909175,52.125995
210.870874,53.867449
211.706901,55.673046
212.396111,57.540091
212.916145,59.459469
213.255338,61.421251
213.399726,63.405695
213.318355,65.391225
213.030630,67.360206
212.567097,69.292999
211.931916,71.178096
211.124365,72.996931
210.145724,74.729438
209.024627,76.373866
207.804508,77.945844
206.515554,79.461282
205.179445,80.936072
203.816679,82.386322
202.446536,83.829650
201.087536,85.283594
199.756808,86.763572
198.472852,88.284294
197.261237,89.863551
196.151987,91.516031
195.178463,93.252998
194.387794,95.078697
193.828074,96.987821
193.572459,98.969435
193.610133,100.949666
193.946298,102.891208
194.518899,104.807981
195.309725,106.631201
196.287550,108.363556
197.404362,110.012306
198.634189,111.577403
199.953915,113.068265
201.343749,114.492569
202.780214,115.869346
204.233625,117.228728
205.687830,118.587447
207.138162,119.950277
208.581946,121.320027
210.016495,122.699483
211.438987,124.091351
212.846395,125.498172
214.236163,126.922768
215.602660,128.370028
216.935159,129.847893
218.231147,131.358122
219.499178,132.892342
220.746246,134.443214
221.972388,136.010535
223.174005,137.597069
224.347051,139.204899
225.487282,140.835910
226.594666,142.489582
227.672498,144.162696
228.724238,145.852203
229.753345,147.555629
230.761394,149.271576
231.747528,151.000193
232.710286,152.741999
233.648161,154.497337
234.559701,156.266472
235.444910,158.048946
236.305076,159.843640
237.141635,161.649443
237.956011,163.465361
238.749642,165.290442
239.523975,167.123792
240.280456,168.964582
241.020575,170.812007
241.745781,172.665330
242.456746,174.524168
243.153255,176.388481
243.834946,178.258265
244.501499,180.133500
245.152566,182.014168
245.787791,183.900245
246.406805,185.791706
247.009212,187.688517
247.594608,189.590650
248.162408,191.498115
248.711807,193.410949
249.242922,195.328939
249.757211,197.251520
250.256094,199.178152
250.740516,201.108469
251.211316,203.042155
251.669342,204.978908
252.115450,206.918442
252.550297,208.860532
252.974212,210.805036
253.387444,212.751839
253.790260,214.700825
254.182920,216.651882
254.565694,218.604903
254.938843,220.559785
255.302645,222.516429
255.657353,224.474741
256.003377,226.434606
256.341522,228.395847
256.672758,230.358267
256.998045,232.321682
257.318353,234.285916
257.634660,236.250798
257.947966,238.216159
258.259254,240.181845
258.569586,242.147682
258.879808,244.113530
259.189920,246.079403
259.499359,248.045382
259.807533,250.011557
260.113866,251.978020
260.417841,253.944849
260.718997,255.912111
261.016913,257.879866
261.311111,259.848176
261.601271,261.817084
261.887921,263.786507
262.172283,265.756265
262.455627,267.726171
262.739197,269.696045
263.024245,271.665705
263.312035,273.634965
263.603814,275.603641
263.900891,277.571525
264.204278,279.538443
264.513977,281.504378
264.829453,283.469395
265.150174,285.433561
265.475621,287.396950
265.805279,289.359635
266.138635,291.321697
266.475199,293.283211
266.814437,295.244261
267.155967,297.204914
267.500180,299.165099
267.848050,301.124638
268.200582,303.083345
268.558768,305.041026
268.923608,306.997477
