-7.803229,8.405306
-11.135113,10.627661
-14.470701,12.844457
-17.810255,15.055270
-21.154040,17.259680
-24.502315,19.457265
-27.855337,21.647598
-31.213261,23.830408
-34.576016,26.005770
-37.943499,28.173806
-41.315609,30.334638
-44.692246,32.488388
-48.073311,34.635182
-51.458706,36.775138
-54.848334,38.908384
-58.242101,41.035043
-61.639931,43.155200
-65.041856,45.268782
-68.447926,47.375677
-71.858195,49.475769
-75.272713,51.568945
-78.691532,53.655090
-82.114701,55.734088
-85.542270,57.805825
-88.974287,59.870182
-92.410747,61.927138
-95.851511,63.976885
-99.296425,66.019650
-102.745335,68.055659
-106.198092,70.085140
-109.654544,72.108321
-113.114540,74.125433
-116.577935,76.136708
-120.044578,78.142376
-123.514376,80.142583
-126.987456,82.137084
-130.464009,84.125527
-133.944232,86.107537
-137.428444,88.082526
-140.917266,90.049360
-144.411591,92.006400
-147.912384,93.951847
-151.420598,95.883874
-154.937171,97.800646
-158.463011,99.700314
-161.999005,101.581015
-165.546005,103.440870
-169.104835,105.277987
-172.676280,107.090453
-176.261089,108.876339
-179.859968,110.633697
-183.473577,112.360556
-187.102530,114.054932
-190.747386,115.714819
-194.408647,117.338196
-198.086760,118.923014
-201.782115,120.467198
-205.495035,121.968653
-209.225779,123.425250
-212.974533,124.834842
-216.741412,126.195248
-220.526454,127.504267
-224.329613,128.759668
-228.150760,129.959196
-231.989676,131.100572
-235.846049,132.181490
-239.719468,133.199623
-243.609422,134.152620
-247.515294,135.038113
-251.436352,135.853715
-255.371752,136.597020
-259.320516,137.265690
-263.281535,137.857433
-267.253580,138.369945
-271.235296,138.800892
-275.225198,139.147918
-279.221664,139.408651
-283.222924,139.580700
-287.227059,139.661658
-291.231988,139.649108
-295.235462,139.540622
-299.235054,139.333777
-303.228154,139.026140
-307.211952,138.615290
-311.183431,138.098821
-315.139359,137.474344
-319.076270,136.739496
-322.990461,135.891954
-326.877969,134.929446
-330.734598,133.849861
-334.555899,132.651252
-338.337147,131.331752
-342.073316,129.889573
-345.759059,128.323035
-349.388692,126.630576
-352.956170,124.810783
-356.455071,122.862418
-359.878559,120.784427
-363.219211,118.575753
-366.469030,116.235486
-369.619462,113.763074
-372.661397,111.158368
-375.585151,108.421705
-378.380435,105.553979
-381.036334,102.556748
-383.541311,99.432331
-385.883104,96.183863
-388.047609,92.814716
-390.018901,89.329038
-391.780346,85.732859
-393.317250,82.035121
-394.622641,78.249389
-395.695760,74.391422
-396.535732,70.476065
-397.141425,66.517698
-397.510262,62.530314
-397.637784,58.527901
-397.519346,54.525228
-397.150462,50.537917
-396.527362,46.582436
-395.652363,42.674803
-394.539269,38.828155
-393.205857,35.052229
-391.669565,31.354047
-389.946382,27.739229
-388.050670,24.211840
-385.995639,20.774674
-383.791514,17.431260
-381.448664,14.183201
-378.982391,11.027685
-376.407863,7.960068
-373.738501,4.974546
-370.986633,2.065021
-368.161228,-0.773322
-365.268880,-3.543701
-362.315909,-6.249341
-359.308267,-8.894132
-356.251537,-11.482083
-353.151031,-14.017430
-350.011722,-16.504589
-346.838257,-18.947936
-343.634535,-21.351230
-340.404877,-23.719418
-337.156971,-26.062682
-333.900619,-28.394314
-330.642037,-30.722824
-327.382613,-33.050158
-324.122436,-35.376436
-320.861519,-37.701679
-317.599874,-40.025897
-314.337511,-42.349109
-311.074444,-44.671332
-307.810684,-46.992580
-304.546242,-49.312870
-301.281130,-51.632217
-298.015361,-53.950638
-294.748944,-56.268148
-291.481895,-58.584764
-288.214222,-60.900502
-284.945938,-63.215375
-281.677054,-65.529404
-278.407582,-67.842601
-275.137535,-70.154983
-271.866922,-72.466568
-268.595758,-74.777369
-265.324051,-77.087405
-262.051815,-79.396689
-258.779061,-81.705240
-255.505800,-84.013071
-252.232044,-86.320202
-248.957805,-88.626645
-245.683094,-90.932419
-242.407923,-93.237539
-239.132302,-95.542020
-235.856244,-97.845881
-232.579761,-100.149135
-229.302863,-102.451801
-226.025562,-104.753892
-222.747871,-107.055427
-219.469799,-109.356420
-216.191359,-111.656888
-212.912562,-113.956848
-209.633419,-116.256314
-206.353942,-118.555305
-203.074142,-120.853835
-199.794031,-123.151920
-196.513621,-125.449579
-193.232922,-127.746826
-189.951945,-130.043675
-186.670704,-132.340147
-183.389209,-134.636254
-180.107471,-136.932016
-176.825500,-139.227445
-173.543311,-141.522560
-170.260912,-143.817377
-166.978316,-146.111912
-163.695534,-148.406181
-160.412578,-150.700199
-157.129458,-152.993985
-153.846186,-155.287553
-150.562775,-157.580920
-147.279234,-159.874102
-143.995575,-162.167115
-140.711810,-164.459976
-137.427949,-166.752700
-134.144005,-169.045305
-130.859988,-171.337806
-127.575911,-173.630220
-124.291783,-175.922561
-121.007617,-178.214849
-117.723424,-180.507097
-114.439215,-182.799323
-111.155003,-185.091541
-107.870796,-187.383771
-104.586608,-189.676025
-101.302447,-191.968320
-98.018324,-194.260669
-94.734248,-196.553085
-91.450230,-198.845583
-88.166277,-201.138175
-84.882400,-203.430877
-81.598609,-205.723701
-78.314914,-208.016662
-75.031323,-210.309772
-71.747847,-212.603047
-68.464495,-214.896500
-65.181278,-217.190145
-61.898202,-219.483995
-58.615282,-221.778064
-55.332523,-224.072366
-52.049937,-226.366915
-48.767533,-228.661724
-45.485322,-230.956808
-42.203311,-233.252179
-38.921510,-235.547852
-35.639932,-237.843842
-32.358584,-240.140160
-29.077475,-242.436821
-25.796617,-244.733841
-22.516018,-247.031229
-19.235689,-249.329002
-15.955638,-251.627173
-12.675875,-253.925756
-9.396411,-256.224765
-6.117254,-258.524213
-2.838416,-260.824113
0.440094,-263.124481
3.718268,-265.425330
6.996095,-267.726672
10.273565,-270.028522
13.550668,-272.330896
16.827384,-274.633820
20.103692,-276.937322
23.379575,-279.241432
26.655010,-281.546179
29.929977,-283.851589
33.204455,-286.157692
36.478425,-288.464519
39.751866,-290.772096
43.024757,-293.080451
46.297079,-295.389615
49.568810,-297.699616
52.839929,-300.010481
56.110418,-302.322240
59.380254,-304.634922
62.649418,-306.948554
65.917889,-309.263166
69.185646,-311.578785
72.452667,-313.895440
75.718934,-316.213160
78.984425,-318.531973
82.249119,-320.851908
85.512996,-323.172992
88.776035,-325.495255
92.038214,-327.818724
95.299515,-330.143428
98.559914,-332.469395
101.819391,-334.796654
105.077925,-337.125232
108.335497,-339.455158
111.592084,-341.786459
114.847665,-344.119166
118.102220,-346.453304
121.355726,-348.788902
124.608164,-351.125987
127.859512,-353.464590
131.109749,-355.804734
134.358879,-358.146419
137.606916,-360.489615
140.853884,-362.834295
144.099800,-365.180432
147.344683,-367.527995
150.588555,-369.876958
153.831432,-372.227293
157.073335,-374.578970
160.314284,-376.931964
163.554298,-379.286243
166.793397,-381.641782
170.031601,-383.998552
173.268929,-386.356523
176.505401,-388.715670
179.741037,-391.075962
182.975861,-393.437373
186.209890,-395.799871
189.443136,-398.163435
192.675552,-400.528138
195.907026,-402.894114
199.137548,-405.261377
202.367328,-407.629673
205.596075,-409.999386
208.820135,-412.375469
212.029414,-414.771340
215.209004,-417.206095
218.344646,-419.697249
221.427410,-422.254233
224.453329,-424.878601
227.419011,-427.570835
230.319210,-430.333432
233.147292,-433.169569
235.896310,-436.082339
238.558640,-439.074281
241.126445,-442.146822
243.591613,-445.302058
245.941026,-448.544479
248.155546,-451.881545
250.208531,-455.320099
252.061116,-458.867522
253.708609,-462.517616
255.193631,-466.238338
256.558785,-470.003374
257.841070,-473.798058
259.075514,-477.608108
260.292628,-481.424246
261.519079,-485.237905
262.780082,-489.039626
264.098618,-492.820941
265.500927,-496.571594
267.021499,-500.276098
268.684635,-503.919104
270.499467,-507.488986
272.471676,-510.974364
274.605274,-514.363318
276.899416,-517.645746
279.349603,-520.813389
281.950787,-523.858247
284.697825,-526.772193
287.585381,-529.546871
290.608181,-532.173438
293.760901,-534.642543
297.029650,-536.956157
300.392837,-539.130390
303.826309,-541.191278
307.300189,-543.182835
310.789866,-545.148099
314.281134,-547.112299
317.762261,-549.094974
321.219593,-551.118448
324.638304,-553.205857
328.000276,-555.382043
331.283266,-557.673854
334.461628,-560.109785
337.498015,-562.718788
340.345742,-565.531851
342.934645,-568.585010
345.227603,-571.867489
347.248561,-575.325242
349.039007,-578.907162
350.627071,-582.583116
352.032924,-586.333108
353.277505,-590.139891
354.382883,-593.989499
355.371293,-597.870893
356.263392,-601.775364
357.079535,-605.696059
357.852144,-609.625653
358.612148,-613.557900
359.371694,-617.490260
360.132323,-621.422406
360.894016,-625.354346
361.656743,-629.286086
362.420475,-633.217630
363.185180,-637.148984
363.950829,-641.080155
364.717391,-645.011149
365.484835,-648.941970
366.253130,-652.872624
367.022249,-656.803119
367.792158,-660.733458
368.562827,-664.663648
369.334227,-668.593695
370.106327,-672.523604
370.879098,-676.453381
371.652506,-680.383033
372.426525,-684.312565
373.201127,-688.241982
373.976295,-692.171287
374.752011,-696.100485
375.528257,-700.029577
376.305018,-703.958568
377.082273,-707.887461
377.860006,-711.816259
378.638199,-715.744966
