113.145607,7.698731
110.790663,7.639037
108.435876,7.573429
106.081230,7.502963
103.726699,7.428727
101.372255,7.351805
99.017863,7.273283
96.663489,7.194247
94.309095,7.115783
91.954647,7.038977
89.600111,6.964913
87.245457,6.894680
84.890663,6.829364
82.535710,6.770052
80.180589,6.717831
77.825301,6.673788
75.469858,6.639012
73.114286,6.614589
70.758622,6.601950
68.402938,6.606325
66.047564,6.645140
63.693814,6.741239
61.343965,6.906227
59.002169,7.160389
56.676206,7.531812
54.378097,8.047698
52.124424,8.731429
49.935832,9.600620
47.838877,10.671928
45.863558,11.952437
44.046831,13.449926
42.462857,15.190601
41.139387,17.136901
40.097095,19.247723
39.300358,21.463697
38.718862,23.745989
38.313127,26.066340
38.038940,28.405963
37.847195,30.753738
37.681571,33.103490
37.480558,35.450403
37.181952,37.786791
36.728088,40.097500
36.075198,42.359834
35.185042,44.539331
34.036020,46.593595
32.599436,48.457898
30.912438,50.099757
29.039824,51.526974
27.023946,52.743980
24.897951,53.756968
22.688891,54.573132
20.420053,55.204801
18.111525,55.672088
15.778789,55.998236
13.432689,56.208374
11.080212,56.329401
8.725416,56.389799
6.369969,56.412885
4.014315,56.410630
1.658688,56.391628
-0.696801,56.360236
-3.052111,56.317559
-5.407202,56.264102
-7.762038,56.200372
-10.116590,56.126875
-12.470835,56.044119
-14.824756,55.952608
-17.178342,55.852848
-19.531587,55.745343
-21.884492,55.630598
-24.237058,55.509117
-26.589293,55.381401
-28.941211,55.247950
-31.292825,55.109246
-33.644153,54.965760
-35.995214,54.817963
-38.346030,54.666323
-40.696627,54.511313
-43.047031,54.353401
-45.397270,54.193057
-47.747374,54.030750
-50.097374,53.866949
-52.447304,53.702123
-54.797194,53.536741
-57.147078,53.371271
-59.496989,53.206183
-61.846959,53.041946
-64.197021,52.879029
-66.547206,52.717902
-68.897545,52.559035
-71.248067,52.402897
-73.598799,52.249961
-75.949767,52.100696
-78.300994,51.955576
-80.652501,51.815071
-83.004306,51.679655
-85.356424,51.549801
-87.708867,51.425983
-90.061644,51.308676
-92.414758,51.198355
-94.768209,51.095496
-97.121993,51.000584
-99.476104,50.914151
-101.830529,50.836754
-104.185250,50.768951
-106.540240,50.711299
-108.895469,50.664354
-111.250893,50.628675
-113.606466,50.604825
-115.962128,50.593411
-118.317820,50.595198
-120.673462,50.611103
-123.028955,50.642077
-125.384182,50.689047
-127.739014,50.752955
-130.093292,50.834718
-132.446850,50.935065
-134.799512,51.054544
-137.151092,51.193681
-139.501389,51.353012
-141.850190,51.533068
-144.197263,51.734388
-146.542364,51.957506
-148.885232,52.202959
-151.225590,52.471282
-153.563147,52.763011
-155.897591,53.078675
-158.228594,53.418805
-160.555813,53.783931
-162.878887,54.174555
-165.197407,54.591356
-167.510866,55.035408
-169.818668,55.507975
-172.120172,56.010309
-174.414693,56.543659
-176.701477,57.109216
-178.979711,57.708299
-181.248682,58.341548
-183.508278,59.007485
-185.759015,59.702860
-188.001676,60.423644
-190.236689,61.167842
-192.463450,61.936553
-194.680872,62.731767
-196.888207,63.554546
-199.085455,64.403881
-201.273112,65.277632
-203.451738,66.173686
-205.621928,67.089972
-207.784352,68.024438
-209.939723,68.975064
-212.088801,69.939831
-214.232424,70.916658
-216.371493,71.903421
-218.506936,72.898004
-220.639708,73.898305
-222.770781,74.902221
-224.901132,75.907663
-227.031758,76.912528
-229.163736,77.914518
-231.298236,78.911126
-233.436415,79.899821
-235.579564,80.877666
-237.730924,81.837360
-239.898844,82.759172
-242.090719,83.621963
-244.314609,84.397786
-246.580247,85.040931
-248.890709,85.497705
-251.234797,85.715835
-253.588757,85.642073
-255.910040,85.250103
-258.123817,84.469431
-260.231633,83.401262
-261.826589,81.698070
-262.969493,79.637086
-263.559898,77.365181
-263.689993,75.018243
-263.457408,72.677133
-262.923287,70.385640
-262.137680,68.166470
-261.143895,66.031035
-259.976005,63.984786
-258.660865,62.029639
-257.220249,60.165607
-255.678743,58.384581
-254.073259,56.660833
-252.437606,54.965609
-250.782791,53.289033
-249.110652,51.629733
-247.422257,49.986990
-245.718630,48.360042
-244.000526,46.748383
-242.269019,45.151153
-240.525838,43.566685
-238.771217,41.994871
-237.004048,40.437172
-235.223194,38.895147
-233.427749,37.370135
-231.616895,35.863454
-229.790028,34.376233
-227.946803,32.909333
-226.086955,31.463568
-224.210228,30.039783
-222.316392,28.638838
-220.405236,27.261614
-218.476572,25.909018
-216.530236,24.581982
-214.566081,23.281462
-212.583990,22.008449
-210.583867,20.763960
-208.565639,19.549054
-206.529265,18.364813
-204.474726,17.212388
-202.402081,16.092850
-200.311847,15.006494
-198.204838,13.953048
-196.081947,12.932004
-193.943836,11.943232
-191.790761,10.987491
-189.622922,10.065732
-187.440659,9.178668
-185.244853,8.325771
-183.036675,7.505439
-180.817438,6.715334
-178.587371,5.956253
-176.345390,5.233152
-174.090907,4.550132
-171.824013,3.909571
-169.545686,3.310858
-167.257109,2.752611
-164.959338,2.233508
-162.653349,1.752212
-160.340044,1.307401
-158.020253,0.897757
-155.694737,0.521965
-153.364194,0.178715
-151.029264,-0.133303
-148.690529,-0.415400
-146.348520,-0.668887
-144.003716,-0.895077
-141.656550,-1.095287
-139.307411,-1.270842
-136.956646,-1.423118
-134.604568,-1.553550
-132.251445,-1.663580
-129.897513,-1.754665
-127.542968,-1.828267
-125.187977,-1.885876
-122.832677,-1.929104
-120.477179,-1.959817
-118.121568,-1.979987
-115.765899,-1.991608
-113.410208,-1.996625
-111.054511,-1.996535
-108.698816,-1.991876
-106.343134,-1.982693
-103.987473,-1.968935
-101.631843,-1.950547
-99.276254,-1.927505
-96.920714,-1.900090
-94.565213,-1.869422
-92.209731,-1.837300
-89.854250,-1.805085
-87.498766,-1.773136
-85.143278,-1.741449
-82.787788,-1.710001
-80.432294,-1.678771
-78.076797,-1.647740
-75.721298,-1.616889
-73.365798,-1.586198
-71.010295,-1.555659
-68.654790,-1.525303
-66.299282,-1.495170
-63.943770,-1.465297
-61.588255,-1.435725
-59.232735,-1.406492
-56.877212,-1.377637
-54.521682,-1.349200
-52.166147,-1.321221
-49.810607,-1.293736
-47.455061,-1.266787
-45.099508,-1.240412
-42.743947,-1.214650
-40.388380,-1.189539
-38.032806,-1.165120
-35.677225,-1.141431
-33.321635,-1.118512
-30.966038,-1.096399
-28.610433,-1.075135
-26.254821,-1.054757
-23.899201,-1.035304
-21.543572,-1.016815
-19.187936,-0.999329
-16.832293,-0.982886
-14.476642,-0.967524
-12.120985,-0.953282
-9.765320,-0.940199
-7.409649,-0.928315
-5.053972,-0.917667
-2.698290,-0.908250
