-6.600766,0.574696
-8.554892,0.006093
-10.509102,-0.562220
-12.463397,-1.130240
-14.417778,-1.697967
-16.372243,-2.265401
-18.326794,-2.832539
-20.281431,-3.399382
-22.236154,-3.965927
-24.190963,-4.532175
-26.145859,-5.098124
-28.100842,-5.663773
-30.055911,-6.229122
-32.011068,-6.794169
-33.966312,-7.358913
-35.921644,-7.923354
-37.877064,-8.487489
-39.832572,-9.051319
-41.788168,-9.614843
-43.743853,-10.178059
-45.699627,-10.740966
-47.655490,-11.303564
-49.611442,-11.865851
-51.567484,-12.427827
-53.523615,-12.989491
-55.479837,-13.550840
-57.436149,-14.111876
-59.392551,-14.672596
-61.349043,-15.233000
-63.305627,-15.793086
-65.262302,-16.352854
-67.219068,-16.912302
-69.175926,-17.471428
-71.132877,-18.030228
-73.089922,-18.588702
-75.047060,-19.146845
-77.004294,-19.704656
-78.961623,-20.262133
-80.919048,-20.819272
-82.876569,-21.376072
-84.834188,-21.932530
-86.791904,-22.488643
-88.749719,-23.044409
-90.707633,-23.599826
-92.665647,-24.154891
-94.623762,-24.709602
-96.581977,-25.263957
-98.540294,-25.817951
-100.498713,-26.371585
-102.457236,-26.924855
-104.415861,-27.477758
-106.374591,-28.030291
-108.333425,-28.582453
-110.292365,-29.134243
-112.251411,-29.685654
-114.210563,-30.236688
-116.169823,-30.787341
-118.129190,-31.337609
-120.088666,-31.887491
-122.048251,-32.436985
-124.007945,-32.986088
-125.967750,-33.534797
-127.927665,-34.083110
-129.887692,-34.631025
-131.847832,-35.178535
-133.808089,-35.725625
-135.768459,-36.272313
-137.728787,-36.819146
-139.688164,-37.369331
-141.644563,-37.929985
-143.596255,-38.506855
-145.541672,-39.104557
-147.479012,-39.727926
-149.406143,-40.382146
-151.320664,-41.072379
-153.219858,-41.803700
-155.100665,-42.581064
-156.959629,-43.409271
-158.792872,-44.292920
-160.596052,-45.236361
-162.364243,-46.243802
-164.091059,-47.320576
-165.768893,-48.472142
-167.389180,-49.703313
-168.942487,-51.017942
-170.420127,-52.417031
-171.813465,-53.900056
-173.113133,-55.465756
-174.309031,-57.112001
-175.390399,-58.835558
-176.343959,-60.632913
-177.151538,-62.500353
-177.795887,-64.430109
-178.268227,-66.409008
-178.568569,-68.421314
-178.700567,-70.451618
-178.668853,-72.485946
-178.482027,-74.512117
-178.156087,-76.520676
-177.709600,-78.505967
-177.161223,-80.465648
-176.528974,-82.399924
-175.830270,-84.311244
-175.081963,-86.203703
-174.299557,-88.082352
-173.496623,-89.952399
-172.685980,-91.819167
-171.880406,-93.688143
-171.092550,-95.564680
-170.335214,-97.453734
-169.623172,-99.360239
-168.981850,-101.291463
-168.449514,-103.255679
-168.056097,-105.253038
-167.823990,-107.274601
-167.778459,-109.307937
-167.951513,-111.336382
-168.387410,-113.322975
-169.120133,-115.216530
-170.161982,-116.956689
-171.512567,-118.472182
-173.110306,-119.734773
-174.879893,-120.739663
-176.761946,-121.511603
-178.715096,-122.082293
-180.710636,-122.482643
-182.729500,-122.741689
-184.758937,-122.887494
-186.792682,-122.949962
-188.827754,-122.957638
-190.862598,-122.922335
-192.896406,-122.848643
-194.928682,-122.740544
-196.959110,-122.602023
-198.987564,-122.437057
-201.014066,-122.249624
-203.038774,-122.043694
-205.061951,-121.823232
-207.083950,-121.592204
-209.105184,-121.354569
-211.126105,-121.114286
-213.147180,-120.875312
-215.168872,-120.641605
-217.191610,-120.417123
-219.215766,-120.205823
-221.241642,-120.011714
-223.269444,-119.838884
-225.299250,-119.691452
-227.330980,-119.573538
-229.364388,-119.489275
-231.398993,-119.442797
-233.434092,-119.438276
-235.468795,-119.479758
-237.501922,-119.570318
-239.532153,-119.712065
-241.557960,-119.906951
-243.577635,-120.156878
-245.589244,-120.465262
-247.590004,-120.837655
-249.576436,-121.280022
-251.544454,-121.798114
-253.489298,-122.397249
-255.406107,-123.080867
-257.289900,-123.850821
-259.135293,-124.708661
-260.936513,-125.655706
-262.687356,-126.692885
-264.381150,-127.820678
-266.010898,-129.038993
-267.568828,-130.347810
-269.044680,-131.748327
-270.426960,-133.240993
-271.707412,-134.822125
-272.883875,-136.482514
-273.958241,-138.210767
-274.934099,-139.996511
-275.815858,-141.830581
-276.609025,-143.704691
-277.320708,-145.611249
-277.958824,-147.543702
-278.531907,-149.496460
-279.047993,-151.465098
-279.512825,-153.446527
-279.931394,-155.438261
-280.308725,-157.438225
-280.649745,-159.444672
-280.959239,-161.456114
-281.243099,-163.471265
-281.510992,-165.488667
-281.774294,-167.506732
-282.039928,-169.524489
-282.309453,-171.541724
-282.582895,-173.558436
-282.860193,-175.574627
-283.141266,-177.590294
-283.425941,-179.605456
-283.714026,-181.620133
-284.005334,-183.634346
-284.299677,-185.648118
-284.596865,-187.661472
-284.896712,-189.674432
-285.199027,-191.687023
-285.503624,-193.699269
-285.810314,-195.711198
-286.118910,-197.722835
-286.429223,-199.734208
-286.741068,-201.745344
-287.054255,-203.756272
-287.368602,-205.767016
-287.683909,-207.777603
-288.000029,-209.788070
-288.313371,-211.798777
-288.601399,-213.812943
-288.823253,-215.835805
-288.947701,-217.867786
-288.951651,-219.903471
-288.810156,-221.934395
-288.501010,-223.945246
-287.986363,-225.912270
-287.256334,-227.816296
-286.278010,-229.585479
-285.028266,-231.191437
-283.633872,-232.673049
-282.076424,-233.980534
-280.405606,-235.144580
-278.646465,-236.168452
-276.820401,-237.069223
-274.944430,-237.859161
-273.031569,-238.552492
-271.094682,-239.175666
-269.146911,-239.765423
-267.196130,-240.345234
-265.244074,-240.920817
-263.290874,-241.492587
-261.336540,-242.060471
-259.381058,-242.624389
-257.424414,-243.184261
-255.466594,-243.740008
-253.507585,-244.291550
-251.547375,-244.838806
-249.585950,-245.381696
-247.623301,-245.920140
-245.659417,-246.454056
-243.694294,-246.983395
-241.727944,-247.508164
-239.760385,-248.028382
-237.791633,-248.544068
-235.821705,-249.055240
-233.850615,-249.561916
-231.878380,-250.064114
-229.905015,-250.561854
-227.930535,-251.055154
-225.954956,-251.544031
-223.978293,-252.028506
-222.000559,-252.508596
-220.021771,-252.984321
-218.041944,-253.455699
-216.061091,-253.922748
-214.079226,-254.385488
-212.096364,-254.843935
-210.112493,-255.297996
-208.127489,-255.747072
-206.141099,-256.189970
-204.153051,-256.625341
-202.163100,-257.051886
-200.171073,-257.468659
-198.176927,-257.875243
-196.180698,-258.271501
-194.182424,-258.657309
-192.182117,-259.032425
-190.179772,-259.396499
-188.175385,-259.749160
-186.168960,-260.090035
-184.160509,-260.418748
-182.150046,-260.734921
-180.137594,-261.038174
-178.123185,-261.328130
-176.106858,-261.604429
-174.088663,-261.866713
-172.068653,-262.114625
-170.046893,-262.347809
-168.023452,-262.565914
-165.998408,-262.768580
-163.971868,-262.955474
-161.943908,-263.126149
-159.914503,-263.278952
-157.883618,-263.410868
-155.851293,-263.518650
-153.817692,-263.599082
-151.783163,-263.651129
-149.748135,-263.676258
-147.712967,-263.676002
-145.677976,-263.651834
-143.643395,-263.604510
-141.609495,-263.533630
-139.576602,-263.438550
-137.544991,-263.318956
-135.514957,-263.174740
-133.486822,-263.005863
-131.460893,-262.812336
-129.437462,-262.594245
-127.416849,-262.351415
-125.399419,-262.083308
-123.385602,-261.789193
-121.375801,-261.468587
-119.370140,-261.122977
-117.368341,-260.755858
-115.369947,-260.370835
-113.374501,-259.971443
-111.381560,-259.559702
-109.391387,-259.134106
-107.404857,-258.691726
-105.422676,-258.229920
-103.445449,-257.747383
-101.473031,-257.245986
-99.504659,-256.728831
-97.539759,-256.198851
-95.577631,-255.658897
-93.617833,-255.110222
-91.660520,-254.552667
-89.705844,-253.985983
-87.753892,-253.409930
-85.804820,-252.824190
-83.858784,-252.228448
-81.915925,-251.622410
-79.976393,-251.005803
-78.040275,-250.378603
-76.107510,-249.741156
-74.177998,-249.093912
-72.251658,-248.437295
-70.328390,-247.771735
-68.408091,-247.097653
-66.490657,-246.415469
-64.575973,-245.725603
-62.663924,-245.028470
-60.754388,-244.324483
-58.847241,-243.614053
-56.942354,-242.897587
-55.039594,-242.175494
-53.138851,-241.448197
-51.239890,-240.716353
-49.342125,-239.981322
-47.445461,-239.243362
-45.551397,-238.498755
-43.662604,-237.740900
-41.782131,-236.962648
