-0.094566,-7.050843
0.771457,-9.011054
1.637317,-10.971337
2.503003,-12.931695
3.368508,-14.892134
4.233822,-16.852657
5.098933,-18.813270
5.963832,-20.773976
6.828511,-22.734780
7.692958,-24.695685
8.557164,-26.656697
9.421120,-28.617819
10.284815,-30.579056
11.148240,-32.540412
12.011385,-34.501891
12.874239,-36.463499
13.736790,-38.425239
14.599018,-40.387121
15.460907,-42.349153
16.322439,-44.311341
17.183595,-46.273694
18.044358,-48.236220
18.904711,-50.198925
19.764636,-52.161818
20.624114,-54.124907
21.483141,-56.088193
22.341729,-58.051671
23.199902,-60.015330
24.057686,-61.979160
24.915105,-63.943149
25.772183,-65.907287
26.628945,-67.871562
27.485416,-69.835965
28.341621,-71.800483
29.197583,-73.765107
30.053330,-75.729825
30.908883,-77.694628
31.764269,-79.659503
32.619512,-81.624440
33.474638,-83.589429
34.329670,-85.554458
35.184633,-87.519517
36.039552,-89.484595
36.894452,-91.449682
37.749357,-93.414767
38.604293,-95.379838
39.459283,-97.344885
40.314354,-99.309898
41.169528,-101.274865
42.024832,-103.239776
42.880290,-105.204620
43.735933,-107.169383
44.592163,-109.133891
45.452299,-111.096689
46.326486,-113.053247
47.227424,-114.997564
48.164868,-116.924548
49.142747,-118.831413
50.163302,-120.715817
51.229312,-122.574889
52.343855,-124.405274
53.510030,-126.203182
54.730876,-127.964393
56.009251,-129.684226
57.347777,-131.357633
58.748671,-132.979035
60.213825,-134.542498
61.748772,-136.037558
63.358502,-137.451729
65.050290,-138.766596
66.820605,-139.973033
68.659550,-141.073255
70.560092,-142.063721
72.524843,-142.911580
74.545362,-143.633446
76.591790,-144.267412
78.665416,-144.804322
80.759854,-145.259807
82.868291,-145.640835
84.988277,-145.954701
87.116459,-146.206055
89.250714,-146.399735
91.389125,-146.540330
93.530170,-146.632214
95.672629,-146.679182
97.815521,-146.684998
99.958255,-146.656650
102.100642,-146.606271
104.242795,-146.546312
106.384876,-146.483786
108.526940,-146.420698
110.669002,-146.357563
112.811076,-146.294772
114.953170,-146.232726
117.095298,-146.171828
119.237471,-146.112478
121.379621,-146.053679
123.521404,-145.985217
125.661784,-145.881694
127.798646,-145.719855
129.928512,-145.483157
132.046356,-145.156377
134.145066,-144.723940
136.214989,-144.169960
138.243196,-143.479183
140.212971,-142.637405
142.102060,-141.625649
143.883653,-140.432122
145.540462,-139.081733
147.019931,-137.538147
148.318772,-135.823316
149.436558,-134.002847
150.391873,-132.085037
151.191173,-130.097842
151.834094,-128.053647
152.322160,-125.967341
152.661020,-123.851449
152.857038,-121.717569
152.915364,-119.575396
152.840176,-117.433724
152.634253,-115.300903
152.303146,-113.183819
151.858925,-111.087457
151.314081,-109.015094
150.679499,-106.968304
149.965252,-104.947979
149.180907,-102.953792
148.335465,-100.984698
147.436008,-99.039683
146.488064,-97.117812
145.497188,-95.217684
144.468664,-93.337639
143.407298,-91.475940
142.317479,-89.630779
141.204088,-87.799734
140.072667,-85.979746
138.927864,-84.168138
137.772918,-82.362978
136.610646,-80.562530
135.443806,-78.765056
134.275244,-76.968707
133.108107,-75.171427
131.945706,-73.371089
130.791337,-71.565599
129.648330,-69.752905
128.520050,-67.931034
