-3.326964,-3.970930
-4.464979,-5.541886
-5.605288,-7.111177
-6.747965,-8.678745
-7.893085,-10.244529
-9.040721,-11.808471
-10.190945,-13.370509
-11.343832,-14.930583
-12.499453,-16.488632
-13.657882,-18.044596
-14.819223,-19.598387
-15.983629,-21.149882
-17.151264,-22.698949
-18.322685,-24.245154
-19.501314,-25.785867
-20.695381,-27.314636
-21.912753,-28.824893
-23.164684,-30.306584
-24.462949,-31.747795
-25.817357,-33.136307
-27.236030,-34.459008
-28.725426,-35.701425
-30.290125,-36.847427
-31.931313,-37.880776
-33.646840,-38.785173
-35.432317,-39.541871
-37.280178,-40.129541
-39.178870,-40.522239
-41.109706,-40.697028
-43.047674,-40.643187
-44.967044,-40.369026
-46.846386,-39.891856
-48.664664,-39.218442
-50.407756,-38.368798
-52.071740,-37.372593
-53.656594,-36.254688
-55.162388,-35.032303
-56.589920,-33.719274
-57.942061,-32.328657
-59.222999,-30.872129
-60.438334,-29.360376
-61.594819,-27.803098
-62.700190,-26.209096
-63.763010,-24.586387
-64.793127,-22.942690
-65.802002,-21.285854
-66.801094,-19.623109
-67.798355,-17.959250
-68.798826,-16.297306
-69.806712,-14.639857
-70.822274,-12.987099
-71.844170,-11.338249
-72.871061,-9.692506
-73.901642,-8.049069
-74.934473,-6.407046
-75.966811,-4.764713
-76.992706,-3.118348
-78.006493,-1.464496
-79.005550,0.198283
-79.985629,1.872309
-80.939618,3.561336
-81.860093,5.268842
-82.739722,6.997727
-83.570961,8.750381
-84.345973,10.528590
-85.057058,12.333310
-85.698475,14.163939
-86.266115,16.018734
-86.755596,17.895637
-87.162699,19.792051
-87.481565,21.705236
-87.702160,23.632239
-87.812339,25.568603
-87.798995,27.508027
-87.652303,29.441973
-87.374917,31.361381
-86.969192,33.258006
-86.428707,35.120815
-85.760675,36.941528
-84.979395,38.716768
-84.100896,40.446132
-83.140833,42.131569
-82.113680,43.777041
-81.033538,45.388271
-79.914444,46.972695
-78.768540,48.537808
-77.602231,50.087812
-76.417394,51.623751
-75.214944,53.145942
-73.996259,54.655165
-72.762721,56.152276
-71.515634,57.638121
-70.256271,59.113577
-68.985882,60.579550
-67.705693,62.036974
-66.416908,63.486804
-65.120714,64.930015
-63.818279,66.367596
-62.510759,67.800555
-61.199297,69.229906
-59.885026,70.656676
-58.569074,72.081894
-57.252561,73.506596
-55.936610,74.931816
-54.622341,76.358587
-53.310879,77.787939
-52.003354,79.220892
-50.700906,80.658460
-49.404684,82.101644
-48.115851,83.551430
-46.835593,85.008791
-45.565095,86.474668
-44.305585,87.949999
-43.058522,89.435860
-41.825940,90.933758
-40.611432,92.446333
-39.419586,93.976822
-38.255668,95.528683
-37.124620,97.104651
-36.031472,98.707107
-34.981396,100.338029
-33.981406,102.000069
-33.043610,103.697981
-32.183215,105.436366
-31.415560,107.217611
-30.754494,109.041001
-30.211178,110.902756
-29.800309,112.798203
-29.547156,114.720888
-29.478369,116.658706
-29.612201,118.593280
-29.963578,120.500277
-30.528216,122.354407
-31.298986,124.133027
-32.270705,125.810723
-33.414393,127.376724
-34.701614,128.827114
-36.104579,130.166134
-37.600018,131.401229
-39.166870,132.544533
-40.785537,133.613408
-42.437787,134.629647
-44.110359,135.612154
-45.796240,136.571749
-47.488649,137.519788
-49.183191,138.463973
-50.880045,139.404047
-52.582586,140.333667
-54.296650,141.241621
-56.034310,142.103562
-57.810237,142.883400
-59.633313,143.544715
-61.504364,144.054527
-63.415735,144.381516
-65.351371,144.488971
-67.284737,144.343917
-69.172687,143.899795
-70.972150,143.183081
-72.669008,142.246445
-74.240185,141.110883
-75.687739,139.821106
-77.016705,138.408655
-78.240003,136.903534
-79.374980,135.330635
-80.438618,133.708596
-81.447332,132.051718
-82.418650,130.372572
-83.371122,128.682637
-84.324049,126.992969
-85.297169,125.314888
-86.310265,123.660700
-87.382629,122.044397
-88.532191,120.482188
-89.774585,118.992907
-91.124539,117.600633
-92.597824,116.339983
-94.203109,115.253136
-95.937280,114.387140
-97.777408,113.780112
-99.696617,113.514583
-101.633906,113.557294
-103.543209,113.891019
-105.394149,114.467462
-107.165427,115.256018
-108.849631,116.217258
-110.454552,117.306185
-111.994655,118.485314
-113.485381,119.726433
-114.937674,121.012381
-116.367500,122.323303
-117.780177,123.652692
-119.173126,125.002727
-120.542757,126.376406
-121.885820,127.776064
-123.199072,129.203721
-124.479146,130.661189
-125.722524,132.150075
-126.925457,133.671813
-128.084576,135.227178
-129.197606,136.815851
-130.262506,138.437178
-131.277081,140.090458
-132.239459,141.774666
-133.152763,143.486027
-134.027792,145.217239
-134.864686,146.967181
-135.654585,148.738840
-136.394457,150.531970
-137.083296,152.345318
-137.720396,154.177485
-138.305017,156.027066
-138.837009,157.892469
-139.317299,159.771850
-139.747153,161.663408
-140.127707,163.565500
-140.460137,165.476593
-140.745673,167.395255
-140.985623,169.320152
-141.181304,171.250053
-141.333886,173.183841
-141.443218,175.120555
-141.508010,177.059269
-141.527051,178.998971
-141.499267,180.938566
-141.424057,182.876900
-141.301427,184.812814
-141.131434,186.745144
-140.914059,188.672720
-140.649239,190.594351
-140.336840,192.508823
-139.976672,194.414886
-139.568464,196.311239
-139.111971,198.196550
-138.608052,200.069748
-138.059579,201.930398
-137.471002,203.778754
-136.846991,205.615433
-136.187174,207.439565
-135.488119,209.249026
-134.748240,211.042184
-133.966938,212.817682
-133.145343,214.574899
-132.285868,216.313910
-131.391056,218.035008
-130.463227,219.738536
-129.504610,221.424936
-128.517315,223.094710
-127.503379,224.748445
-126.464738,226.386780
-125.403343,228.010467
-124.321651,229.620707
-123.221625,231.218479
-122.103534,232.803662
-120.967347,234.375929
-119.814033,235.935677
-118.645008,237.483686
-117.461719,239.020820
-116.265577,240.547976
-115.057759,242.065914
-113.839065,243.575134
-112.610167,245.076060
-111.371759,246.569148
-110.124511,248.054861
-108.869087,249.533672
-107.606145,251.006070
-106.336332,252.472544
-105.060295,253.933608
-103.778865,255.389942
-102.493087,256.842442
-101.204050,258.292049
-99.912815,259.739700
-98.620447,261.186340
-97.328009,262.632915
-96.036563,264.080377
-94.747184,265.529682
-93.460940,266.981766
-92.178706,268.437395
-90.901168,269.897146
-89.628988,271.361569
-88.362841,272.831213
-87.103407,274.306611
-85.851372,275.788294
-84.607421,277.276772
-83.373021,278.773172
-82.156477,280.284125
-80.980505,281.826818
-79.869129,283.416568
-78.853767,285.069071
-77.967488,286.794072
-77.250146,288.595462
-76.731487,290.463410
-76.449506,292.380837
-76.453383,294.318494
-76.812604,296.221718
-77.491501,298.037213
-78.428289,299.734021
-79.571024,301.300201
-80.884490,302.726577
-82.325343,304.024625
-83.856842,305.214702
-85.447478,306.324656
-87.075694,307.378915
-88.729694,308.392425
-90.399571,309.379589
-92.079663,310.349253
-93.767612,311.305177
-95.461703,312.250178
-97.160276,313.187102
-98.861710,314.118822
-100.564409,315.048226
-102.267104,315.977641
-103.971490,316.903940
-105.686944,317.809544
-107.424000,318.673047
-109.185889,319.484500
-110.978124,320.226325
-112.807567,320.870426
-114.676678,321.387687
-116.582314,321.747486
-118.513058,321.924076
-120.451679,321.897353
-122.370008,321.620617
-124.225027,321.061279
-125.991779,320.261800
-127.655526,319.265778
-129.239221,318.145752
-130.776009,316.962147
-132.314935,315.781349
-133.913775,314.684010
-135.617885,313.760808
-137.439342,313.100461
-139.343733,312.739416
-141.280199,312.637256
-143.217437,312.728500
-145.144431,312.949419
-147.062480,313.239081
-148.979573,313.535882
-150.904643,313.775608
-152.839581,313.889419
-154.774783,313.797983
-156.680598,313.440675
-158.460850,312.690121
-160.017447,311.534999
-161.296987,310.079381
-162.316893,308.431985
-163.080405,306.650238
-163.612203,304.785835
-163.958524,302.877753
-164.173740,300.950198
-164.316068,299.015769
-164.427573,297.079163
-164.530891,295.142066
-164.631134,293.204819
-164.728680,291.267433
-164.823468,289.329910
-164.915443,287.392252
-165.004547,285.454460
-165.090725,283.516534
-165.173920,281.578479
-165.254076,279.640296
-165.331135,277.701987
-165.405042,275.763555
-165.475740,273.825004
-165.543173,271.886336
-165.607284,269.947556
-165.668015,268.008667
-165.725312,266.069673
-165.779117,264.130579
-165.829373,262.191390
-165.876024,260.252111
-165.919014,258.312747
-165.958284,256.373305
-165.993779,254.433790
-166.025441,252.494208
-166.053214,250.554567
-166.077041,248.614874
-166.096865,246.675135
-166.112628,244.735359
-166.124274,242.795554
-166.131746,240.855728
-166.134985,238.915891
-166.133935,236.976051
-166.128540,235.036219
-166.118739,233.096404
-166.104493,231.156617
-166.085872,229.216867
-166.063028,227.277161
-166.036113,225.337508
-166.005278,223.397913
-165.970678,221.458381
-165.932464,219.518918
-165.890793,217.579525
-165.845824,215.640206
-165.797582,213.700966
-165.745906,211.761814
-165.690596,209.822762
-165.631458,207.883824
-165.568296,205.945013
-165.500900,204.006344
-165.429061,202.067835
-165.352617,200.129502
-165.271450,198.191361
-165.185452,196.253428
-165.094511,194.315721
-164.998516,192.378258
-164.897356,190.441058
-164.790919,188.504141
-164.679094,186.567527
-164.561775,184.631238
-164.438843,182.695299
-164.310247,180.759726
-164.176268,178.824518
-164.037409,176.889655
-163.894168,174.955110
-163.747046,173.020857
-163.596550,171.086864
-163.443197,169.153095
-163.287500,167.219513
-163.129986,165.286079
-162.970929,163.352770
-162.809965,161.419619
-162.646458,159.486683
-162.479822,157.554013
-162.309468,155.621668
-162.134817,153.689706
-161.955300,151.758191
-161.770340,149.827189
-161.579406,147.896769
-161.382349,145.966965
-161.179347,144.037776
-160.970593,142.109202
-160.756277,140.181237
-160.536591,138.253877
-160.311726,136.327115
-160.081872,134.400941
-159.847224,132.475345
-159.607950,130.550319
-159.364093,128.625868
-159.115619,126.702007
-158.862494,124.778753
-158.604682,122.856122
-158.342152,120.934129
-158.074869,119.012791
-157.802798,117.092126
-157.525905,115.172149
-157.244171,113.252878
-156.957634,111.334317
-156.666361,109.416470
-156.370414,107.499338
-156.069857,105.582924
-155.764752,103.667228
-155.455163,101.752252
-155.141153,99.837995
-154.822764,97.924463
-154.499837,96.011691
-154.171874,94.099777
-153.838547,92.188789
-153.499588,90.278794
-153.154527,88.369891
-152.802786,86.462208
-152.443776,84.555880
-152.076909,82.651048
-151.701597,80.747862
-151.317257,78.846480
-150.923304,76.947066
-150.519159,75.049795
-150.104244,73.154851
-149.677980,71.262427
-149.239796,69.372727
-148.789123,67.485969
-148.325382,65.602379
-147.848067,63.722183
-147.356874,61.845565
-146.851609,59.972688
-146.332063,58.103722
-145.798033,56.238842
-145.249318,54.378231
-144.685714,52.522077
-144.107019,50.670571
-143.513038,48.823914
-142.903527,46.982324
-142.278146,45.146063
-141.636518,43.315417
-140.978280,41.490677
-140.303073,39.672148
-139.610547,37.860144
-138.900351,36.054994
-138.172147,34.257032
-137.425603,32.466609
-136.660210,30.684163
-135.875211,28.910264
-135.069809,27.145536
-134.243229,25.390629
-133.394710,23.646225
-132.523510,21.913038
-131.628911,20.191813
-130.710193,18.483341
-129.766846,16.788345
-128.798837,15.107311
-127.806353,13.440611
-126.789560,11.788628
-125.748636,10.151743
-124.683773,8.530330
-123.595164,6.924764
-122.483168,5.335306
-121.348859,3.761694
-120.192949,2.203879
-119.015157,0.662539
-117.815007,-0.861455
-116.592218,-2.367343
-115.347498,-3.855158
-114.082622,-5.325878
-112.799486,-6.780698
-111.499911,-8.220854
-110.185396,-9.647388
-108.856755,-11.060775
-107.514552,-12.461289
-106.159317,-13.849198
-104.791921,-15.225130
-103.414719,-16.591250
-102.030784,-17.950550
-100.643240,-19.306167
-99.255194,-20.661271
-97.869993,-22.019283
-96.491453,-23.384042
-95.124284,-24.760219
-93.774764,-26.153695
-92.456287,-27.576277
-91.212831,-29.064503
-90.114302,-30.662013
-89.239783,-32.391393
-88.653558,-34.238199
-88.474487,-36.167214
-88.684591,-38.091426
-89.252894,-39.943920
-90.062609,-41.705108
-91.034384,-43.383136
-92.083761,-45.014644
-93.132797,-46.646213
-94.108387,-48.322384
-94.945772,-50.071449
-95.577673,-51.904654
-95.937721,-53.809707
-95.930391,-55.746324
-95.472256,-57.625243
-94.589819,-59.347466
-93.387235,-60.865249
-91.957151,-62.172823
-90.359977,-63.271220
-88.643117,-64.172326
-86.844429,-64.898912
-84.994464,-65.481861
-83.111623,-65.948986
-81.209998,-66.331760
-79.299729,-66.668783
-77.387409,-66.994625
-75.475039,-67.319964
-73.562799,-67.646001
-71.650667,-67.972706
-69.738651,-68.300080
-67.826748,-68.628119
-65.914960,-68.956819
-64.003284,-69.286175
-62.091721,-69.616185
-60.180270,-69.946843
-58.268930,-70.278147
-56.357702,-70.610092
-54.446584,-70.942674
-52.535577,-71.275888
-50.624680,-71.609733
-48.713893,-71.944203
-46.803214,-72.279294
-44.892643,-72.615002
-42.982180,-72.951325
-41.071825,-73.288257
-39.161576,-73.625794
-37.251435,-73.963934
-35.341398,-74.302671
-33.431468,-74.642002
-31.521643,-74.981924
-29.611921,-75.322431
-27.702304,-75.663521
-25.792790,-76.005188
-23.883379,-76.347430
-21.974070,-76.690243
-20.064863,-77.033622
-18.155757,-77.377563
-16.246752,-77.722063
-14.337848,-78.067118
-12.429043,-78.412727
-10.520329,-78.758834
-8.611674,-79.105266
-6.703036,-79.451794
-4.794377,-79.798202
-2.885656,-80.144271
-0.976835,-80.489785
0.932125,-80.834534
2.841263,-81.178294
4.750612,-81.520881
6.660174,-81.862284
8.569923,-82.202632
10.479836,-82.542060
12.389890,-82.880699
14.300061,-83.218680
16.210324,-83.556133
18.120658,-83.893191
20.031040,-84.229978
21.941443,-84.566654
23.851819,-84.903480
25.762111,-85.240776
27.672263,-85.578864
29.582219,-85.918059
31.491919,-86.258686
33.401308,-86.601066
35.310320,-86.945523
37.218887,-87.292390
39.126983,-87.641856
41.034636,-87.993770
42.941889,-88.347836
44.848792,-88.703780
46.755397,-89.061325
48.661754,-89.420191
50.567912,-89.780106
52.473926,-90.140791
54.379850,-90.501975
56.285710,-90.863475
58.191513,-91.225262
60.097262,-91.587342
62.002957,-91.949708
63.908597,-92.312360
65.814183,-92.675295
67.719715,-93.038513
69.625194,-93.402010
71.530620,-93.765786
73.435993,-94.129838
75.341314,-94.494164
77.246583,-94.858762
79.151799,-95.223630
81.056965,-95.588768
82.962079,-95.954171
84.867143,-96.319839
86.772156,-96.685770
88.677118,-97.051962
90.582032,-97.418412
92.486896,-97.785119
94.391710,-98.152081
96.296476,-98.519297
98.201194,-98.886764
100.105863,-99.254480
102.010485,-99.622442
103.915059,-99.990651
105.819586,-100.359103
107.724066,-100.727796
109.628500,-101.096730
111.532888,-101.465901
113.437231,-101.835308
115.341527,-102.204948
117.245779,-102.574821
119.149986,-102.944923
121.054149,-103.315254
122.958268,-103.685806
124.862346,-104.056576
126.766382,-104.427555
128.670379,-104.798738
130.574337,-105.170118
132.478258,-105.541689
134.382143,-105.913445
136.285993,-106.285379
138.189810,-106.657485
140.093594,-107.029757
141.997347,-107.402188
143.901070,-107.774773
145.804764,-108.147504
147.708431,-108.520376
149.612071,-108.893382
151.515687,-109.266516
153.419278,-109.639772
155.322847,-110.013142
157.226395,-110.386622
159.129922,-110.760205
161.033431,-111.133883
162.936921,-111.507652
164.840396,-111.881505
166.743855,-112.255435
168.647300,-112.629437
170.550732,-113.003503
172.454153,-113.377628
174.357564,-113.751805
176.260965,-114.126027
178.164359,-114.500290
180.067746,-114.874586
181.971128,-115.248909
183.874506,-115.623252
185.777881,-115.997610
187.681255,-116.371976
189.584628,-116.746344
191.488002,-117.120708
193.391377,-117.495061
195.294757,-117.869396
197.198141,-118.243710
199.101530,-118.617994
201.004927,-118.992242
202.908332,-119.366449
204.811746,-119.740607
206.715171,-120.114711
208.618608,-120.488755
210.522058,-120.862732
212.425522,-121.236636
214.329002,-121.610461
216.232498,-121.984200
218.136013,-122.357849
220.039546,-122.731399
221.943100,-123.104845
223.846676,-123.478180
225.750275,-123.851399
227.653898,-124.224496
229.557546,-124.597463
231.461220,-124.970295
233.364922,-125.342986
235.268654,-125.715528
237.172415,-126.087917
239.076208,-126.460146
240.980033,-126.832208
242.883892,-127.204097
244.787786,-127.575808
246.691716,-127.947333
248.595683,-128.318667
250.499688,-128.689803
252.403734,-129.060736
254.307821,-129.431458
256.211949,-129.801964
258.116121,-130.172247
260.020338,-130.542302
261.924600,-130.912121
263.828908,-131.281699
265.733266,-131.651030
267.637672,-132.020106
269.542128,-132.388923
271.446636,-132.757473
273.351197,-133.125751
275.255812,-133.493750
277.160481,-133.861464
279.065208,-134.228887
280.969991,-134.596012
282.874833,-134.962833
284.779734,-135.329345
286.684696,-135.695540
288.589721,-136.061412
290.494808,-136.426956
292.399960,-136.792165
294.305177,-137.157033
296.210460,-137.521553
298.115812,-137.885719
300.021232,-138.249525
301.926722,-138.612965
303.832282,-138.976033
305.737915,-139.338721
307.643622,-139.701025
309.549402,-140.062937
311.455258,-140.424452
313.361191,-140.785564
315.267201,-141.146264
317.173291,-141.506549
319.079459,-141.866411
320.985708,-142.225849
322.892036,-142.584867
324.798442,-142.943473
326.704923,-143.301674
328.611479,-143.659481
330.518108,-144.016899
332.424813,-144.373908
334.331604,-144.730458
336.238493,-145.086483
338.145494,-145.441910
340.052618,-145.796672
341.959882,-146.150697
343.867272,-146.504061
345.774583,-146.857763
347.682087,-147.210367
349.592544,-147.546572
351.509902,-147.840515
353.436773,-148.063013
355.372560,-148.183870
357.311904,-148.172411
359.243223,-147.997857
361.148298,-147.636684
363.004752,-147.077315
364.787438,-146.315307
366.454567,-145.327113
367.934258,-144.077196
369.135252,-142.558237
369.955566,-140.805351
370.259927,-138.894900
369.975952,-136.983172
369.205967,-135.209740
368.061611,-133.648153
366.653335,-132.318656
365.054985,-131.223186
363.322944,-130.352540
361.500064,-129.691054
359.617878,-129.222933
357.700087,-128.932769
355.765150,-128.798967
353.825524,-128.792522
351.887934,-128.882532
349.954333,-129.036874
348.023381,-129.221769
346.092102,-129.403035
344.157729,-129.547249
342.219485,-129.622077
340.280038,-129.596690
338.346600,-129.442344
336.432027,-129.132886
334.555142,-128.644900
332.740672,-127.961000
331.019079,-127.070187
329.429221,-125.962341
328.024576,-124.628422
326.880198,-123.066361
326.077849,-121.303077
325.616796,-119.420502
325.417315,-117.492268
325.394642,-115.553348
325.476897,-113.615484
325.595594,-111.679246
325.684155,-109.741657
325.677315,-107.801087
325.493129,-105.872334
325.038299,-103.986045
324.417462,-102.152137
323.532958,-100.424987
322.490408,-98.791789
321.297246,-97.262030
319.987237,-95.832312
318.583657,-94.493408
317.114501,-93.227039
315.603469,-92.010662
314.065727,-90.828106
312.510365,-89.668862
310.948717,-88.518119
309.384199,-87.371268
