-7.685595,2.708130
-9.363388,3.778838
-11.041316,4.849337
-12.719374,5.919631
-14.397559,6.989727
-16.075867,8.059628
-17.754296,9.129341
-19.432842,10.198870
-21.111501,11.268221
-22.790270,12.337400
-24.469146,13.406411
-26.148125,14.475259
-27.827205,15.543950
-29.506380,16.612490
-31.185646,17.680887
-32.865000,18.749147
-34.544437,19.817277
-36.223951,20.885284
-37.903538,21.953176
-39.583195,23.020960
-41.262916,24.088642
-42.942697,25.156231
-44.622534,26.223732
-46.302421,27.291153
-47.982354,28.358501
-49.662329,29.425783
-51.342342,30.493006
-53.022388,31.560178
-54.702462,32.627305
-56.382559,33.694394
-58.062676,34.761454
-59.742808,35.828489
-61.422950,36.895509
-63.103098,37.962520
-64.783247,39.029529
-66.463393,40.096542
-68.143531,41.163568
-69.823657,42.230613
-71.503766,43.297685
-73.183854,44.364789
-74.863916,45.431935
-76.543948,46.499128
-78.223945,47.566376
-79.903903,48.633685
-81.583817,49.701064
-83.263683,50.768519
-84.943496,51.836057
-86.623252,52.903685
-88.302945,53.971410
-89.982572,55.039240
-91.662127,56.107184
-93.341585,57.175280
-95.020770,58.243804
-96.699103,59.313666
-98.375671,60.386294
-100.049450,61.463266
-101.719419,62.546136
-103.384719,63.636170
-105.044888,64.734004
-106.699691,65.839910
-108.348937,66.954086
-109.992389,68.076789
-111.629706,69.208422
-113.260489,70.349451
-114.884321,71.500348
-116.500778,72.661582
-118.109420,73.833616
-119.709802,75.016904
-121.301489,76.211862
-122.884051,77.418878
-124.457046,78.638335
-126.020021,79.870608
-127.572512,81.116060
-129.114049,82.375046
-130.644147,83.647908
-132.162313,84.934978
-133.668034,86.236584
-135.159958,87.553979
-136.635812,88.889346
-138.093085,90.244961
-139.529114,91.623062
-140.941348,93.025543
-142.332121,94.449302
-143.706744,95.888633
-145.065186,97.343265
-146.397674,98.821731
-147.697299,100.329155
-148.967010,101.861844
-150.210723,103.415715
-151.432370,104.986981
-152.635263,106.572625
-153.819945,108.171943
-154.985017,109.785620
-156.129124,111.414234
-157.250836,113.058357
-158.349394,114.718039
-159.425128,116.392595
-160.478411,118.081365
-161.509650,119.783687
-162.519260,121.498925
-163.507671,123.226467
-164.475323,124.965723
-165.422666,126.716124
-166.350160,128.477125
-167.258260,130.248205
-168.147416,132.028872
-169.018085,133.818651
-169.870735,135.617086
-170.705840,137.423734
-171.523886,139.238172
-172.325362,141.059989
-173.110769,142.888793
-173.880611,144.724204
-174.635396,146.565858
-175.375626,148.413411
-176.101809,150.266531
-176.814455,152.124899
-177.514081,153.988208
-178.201211,155.856162
-178.876370,157.728477
-179.540089,159.604878
-180.192903,161.485100
-180.835284,163.368915
-181.467584,165.256137
-182.090145,167.146593
-182.703308,169.040119
-183.307419,170.936553
-183.902821,172.835738
-184.489849,174.737530
-185.068780,176.641799
-185.639865,178.548431
-186.203591,180.457254
-186.760835,182.367982
-187.312621,184.280294
-187.859964,186.193883
-188.403642,188.108516
-188.943973,190.024097
-189.481066,191.940589
-190.015000,193.857962
-190.545849,195.776193
-191.073699,197.695249
-191.598652,199.615102
-192.120826,201.535712
-192.640336,203.457044
-193.157298,205.379063
-193.671827,207.301735
-194.184040,209.225025
-194.694054,211.148900
-195.201984,213.073326
-195.707947,214.998270
-196.212060,216.923699
-196.714439,218.849582
-197.215201,220.775886
-197.714463,222.702579
-198.212341,224.629629
-198.708953,226.557007
-199.204416,228.484680
-199.698846,230.412619
-200.192361,232.340792
-200.685071,234.269171
-201.177079,236.197729
-201.668489,238.126440
-202.159405,240.055276
-202.649928,241.984213
-203.140163,243.913222
-203.630212,245.842279
-204.120179,247.771357
-204.610167,249.700429
-205.100279,251.629470
-205.590618,253.558453
-206.081289,255.487352
-206.572393,257.416140
-207.064035,259.344792
-207.556316,261.273280
-208.049342,263.201578
-208.543213,265.129660
-209.038035,267.057498
-209.533909,268.985066
-210.030938,270.912335
-210.529226,272.839281
-211.028876,274.765873
-211.529991,276.692085
-212.032672,278.617888
-212.537024,280.543255
-213.043149,282.468157
-213.551148,284.392565
-214.061125,286.316449
-214.573182,288.239781
-215.087422,290.162531
-215.603946,292.084667
-216.122858,294.006161
-216.644258,295.926981
-217.168249,297.847096
-217.694933,299.766474
-218.224411,301.685083
-218.756791,303.602888
-219.292198,305.519851
-219.830762,307.435930
-220.372611,309.351081
-220.917877,311.265264
-221.466686,313.178433
-222.019168,315.090544
-222.575452,317.001553
-223.135666,318.911414
-223.699938,320.820079
-224.268396,322.727502
-224.841160,324.633637
-225.418305,326.538449
-225.999816,328.441933
-226.585645,330.344093
-227.175738,332.244934
-227.770046,334.144462
-228.368490,336.042690
-228.970835,337.939681
-229.576603,339.835580
-230.185463,341.730492
-230.797330,343.624436
-231.412179,345.517415
-232.029986,347.409432
-232.650724,349.300486
-233.273344,351.190883
-233.890348,353.083074
-234.482812,354.983085
-235.028130,356.897122
-235.505422,358.829283
-235.899161,360.780318
-236.197813,362.748137
-236.389699,364.729100
-236.462073,366.717974
-236.401171,368.707040
-236.192631,370.685734
-235.820318,372.640805
-235.265306,374.551963
-234.510312,376.389138
-233.530958,378.118512
-232.357311,379.725378
-231.009520,381.188002
-229.520632,382.510693
-227.927999,383.704305
-226.259558,384.790104
-224.540105,385.792913
-222.789977,386.741238
-221.027177,387.666495
-219.270743,388.601318
-217.535418,389.573914
-215.826112,390.594013
-214.142553,391.655816
-212.481369,392.751952
-210.838889,393.875261
-209.212838,395.022224
-207.603584,396.193592
-206.012992,397.390151
-204.442337,398.612801
-202.893340,399.862936
-201.368494,401.142349
-199.869896,402.452209
-198.397831,403.791727
-196.951441,405.158965
-195.529277,406.551333
-194.129017,407.965719
-192.748013,409.398959
-191.383580,410.847989
-190.033014,412.309917
-188.694040,413.782429
-187.365668,415.264595
-186.048215,416.756517
-184.742334,418.258517
-183.449510,419.771822
-182.172227,421.298271
-180.913111,422.839674
-179.674757,424.397832
-178.459739,425.974266
