-4.537332,4.159366
-6.939146,5.323224
-9.342248,6.484419
-11.746612,7.643001
-14.152208,8.799019
-16.559012,9.952523
-18.966994,11.103565
-21.376128,12.252194
-23.786386,13.398462
-26.197742,14.542417
-28.610170,15.684113
-31.023642,16.823598
-33.438133,17.960924
-35.853615,19.096142
-38.270063,20.229302
-40.687452,21.360456
-43.105754,22.489655
-45.524944,23.616950
-47.944997,24.742392
-50.365887,25.866032
-52.787588,26.987922
-55.210076,28.108113
-57.633325,29.226656
-60.057310,30.343603
-62.482007,31.459006
-64.907389,32.572915
-67.333434,33.685383
-69.760114,34.796461
-72.187407,35.906202
-74.615288,37.014656
-77.043732,38.121875
-79.472715,39.227912
-81.902213,40.332818
-84.332201,41.436644
-86.762655,42.539444
-89.193551,43.641269
-91.624864,44.742174
-94.056566,45.842219
-96.488631,46.941463
-98.921031,48.039965
-101.353740,49.137782
-103.786730,50.234975
-106.219976,51.331603
-108.653449,52.427725
-111.087124,53.523399
-113.520974,54.618684
-115.954972,55.713641
-118.389091,56.808327
-120.823306,57.902801
-123.257597,58.997106
-125.691955,60.091262
-128.126377,61.185273
-130.560858,62.279154
-132.995383,63.372939
-135.429931,64.466673
-137.864483,65.560396
-140.299023,66.654147
-142.733534,67.747962
-145.168000,68.841877
-147.602406,69.935927
-150.036735,71.030145
-152.470973,72.124570
-154.905101,73.219236
-157.339105,74.314178
-159.772969,75.409432
-162.206677,76.505033
-164.640213,77.601016
-167.073561,78.697416
-169.506702,79.794275
-171.939611,80.891650
-174.372257,81.989604
-176.804616,83.088197
-179.236671,84.187463
-181.668419,85.287407
-184.099862,86.388024
-186.531004,87.489309
-188.961845,88.591254
-191.392390,89.693855
-193.822640,90.797106
-196.252597,91.900999
-198.682265,93.005531
-201.111645,94.110694
-203.540742,95.216483
-205.969554,96.322891
-208.398089,97.429914
-210.826345,98.537544
-213.254327,99.645777
-215.682037,100.754605
-218.109477,101.864024
-220.536650,102.974027
-222.963558,104.084607
-225.390205,105.195761
-227.816592,106.307482
-230.242722,107.419762
-232.668597,108.532598
-235.094221,109.645983
-237.519596,110.759910
-239.944723,111.874374
-242.369607,112.989370
-244.794249,114.104890
-247.218652,115.220930
-249.642819,116.337483
-252.066751,117.454544
-254.490453,118.572107
-256.913926,119.690165
-259.337173,120.808713
-261.760196,121.927745
-264.182999,123.047256
-266.605583,124.167238
-269.027952,125.287687
-271.450107,126.408595
-273.872052,127.529959
-276.293790,128.651772
-278.715322,129.774027
-281.136652,130.896719
-283.557782,132.019843
-285.978714,133.143391
-288.399452,134.267360
-290.819997,135.391740
-293.240354,136.516529
-295.660523,137.641720
-298.080509,138.767306
-300.500313,139.893283
-302.919939,141.019645
-305.339388,142.146384
-307.758664,143.273495
-310.177768,144.400974
-312.596705,145.528812
-315.015476,146.657006
-317.434084,147.785549
-319.852533,148.914435
-322.270823,150.043659
-324.688959,151.173214
-327.106943,152.303094
-329.524777,153.433294
-331.942464,154.563809
-334.360008,155.694631
-336.777409,156.825757
-339.194673,157.957178
-341.611800,159.088889
-344.028793,160.220886
-346.445656,161.353162
-348.862392,162.485710
-351.279002,163.618526
-353.695489,164.751605
-356.111852,165.884945
-358.528094,167.018547
-360.944213,168.152409
-363.360210,169.286531
-365.776085,170.420914
-368.191838,171.555556
-370.607470,172.690455
-373.022981,173.825613
-375.438370,174.961028
-377.853639,176.096701
-380.268788,177.232630
-382.683815,178.368814
-385.098723,179.505254
-387.513511,180.641948
-389.928179,181.778898
-392.342728,182.916100
-394.757158,184.053556
-397.171468,185.191264
-399.585660,186.329224
-401.999733,187.467436
-404.413688,188.605899
-406.827524,189.744612
-409.241243,190.883575
-411.654844,192.022787
-414.068328,193.162249
-416.481694,194.301959
-418.894943,195.441916
-421.308076,196.582121
-423.721091,197.722573
-426.133991,198.863270
-428.546774,200.004214
-430.959443,201.145403
-433.372219,202.286213
-435.789378,203.417290
-438.231588,204.493082
-440.733154,205.423384
-443.307806,206.125079
-445.946562,206.511551
-448.613746,206.472214
-451.214366,205.902277
-453.578209,204.703694
-455.598174,202.963243
-457.303925,200.904959
-458.906051,198.764118
-460.658457,196.750447
-462.742550,195.103345
-465.179948,194.044578
-467.806829,193.627809
-470.464479,193.791137
-473.051788,194.458706
-475.500612,195.516304
-477.799312,196.870067
-479.957913,198.439437
-481.996228,200.162707
-483.942444,201.988501
-485.833488,203.870985
-487.704656,205.773953
-489.570515,207.682357
-491.434741,209.592299
-493.299746,211.501501
-495.167833,213.407679
-497.041312,215.308560
-498.922466,217.201843
-500.813551,219.085206
-502.716786,220.956289
-504.634340,222.812688
-506.568332,224.651954
-508.520810,226.471584
-510.493492,228.269269
-512.486730,230.044092
-514.499245,231.797001
-516.529877,233.528918
-518.578364,235.239727
-520.644706,236.928939
-522.728877,238.596108
-524.830821,240.240811
-526.950474,241.862642
-529.087765,243.461162
-531.242599,245.035928
-533.414701,246.586796
-535.603524,248.113988
-537.808454,249.617822
-540.028923,251.098612
-542.264375,252.556689
-544.514263,253.992388
-546.778064,255.406050
-549.055264,256.798028
-551.345363,258.168682
-553.647914,259.518311
-555.962564,260.847088
-558.288990,262.155136
-560.626874,263.442595
-562.975901,264.709609
-565.335763,265.956325
-567.706157,267.182900
-570.086791,268.389493
-572.477330,269.576292
-574.877436,270.743604
-577.286939,271.891448
-579.705869,273.019299
-582.134299,274.126531
-584.572306,275.212519
-587.019942,276.276625
-589.477247,277.318210
-591.944240,278.336630
-594.420930,279.331236
-596.907307,280.301378
-599.403338,281.246401
-601.908975,282.165645
-604.424156,283.058449
-606.948796,283.924139
-609.482795,284.762040
-612.026032,285.571465
-614.578368,286.351724
-617.139642,287.102117
-619.709677,287.821935
-622.288270,288.510463
-624.875197,289.166979
-627.470213,289.790752
-630.073049,290.381049
-632.683405,290.937129
-635.300969,291.458258
-637.925377,291.943733
-640.556248,292.392772
-643.193204,292.804647
-645.835757,293.179022
-648.483357,293.515738
-651.135493,293.814581
-653.791642,294.075323
-656.451274,294.297724
-659.113844,294.481529
-661.778782,294.626469
-664.445565,294.732356
-667.113635,294.798326
-669.782421,294.821853
-672.451279,294.799707
-675.119267,294.728625
-677.785340,294.605669
-680.448461,294.429569
-683.107517,294.200474
-685.761565,293.919416
-688.409823,293.588027
-691.051481,293.207624
-693.685760,292.779115
-696.311922,292.303326
-698.929246,291.781104
-701.537057,291.213285
-704.134717,290.600700
-706.721623,289.944175
-709.297201,289.244531
-711.860914,288.502581
-714.412251,287.719130
-716.950733,286.894977
-719.475908,286.030912
-721.987355,285.127716
-724.484674,284.186163
-726.967494,283.207014
-729.435469,282.191025
-731.888272,281.138938
-734.325604,280.051491
-736.747172,278.929372
-739.152658,277.773184
-741.541757,276.583496
-743.914173,275.360876
-746.269624,274.105883
-748.607843,272.819066
-750.928571,271.500968
-753.231572,270.152131
-755.516632,268.773119
-757.783570,267.364514
-760.032220,265.926895
-762.262433,264.460833
-764.474065,262.966891
-766.666992,261.445620
-768.841096,259.897569
-770.996273,258.323274
-773.132445,256.723286
-775.249555,255.098159
-777.347653,253.448556
-779.426933,251.775293
-781.487638,250.079211
-783.530032,248.361122
-785.554395,246.621824
-787.561026,244.862098
-789.550241,243.082709
-791.522368,241.284401
-793.477767,239.467917
-795.416693,237.633856
-797.339204,235.782593
-799.245301,233.914431
-801.134993,232.029674
-803.008293,230.128622
-804.865219,228.211573
-806.705792,226.278816
-808.530038,224.330641
-810.337978,222.367327
-812.129752,220.389247
-813.905640,218.396892
-815.665955,216.390766
-817.411018,214.371358
-819.141158,212.339149
-820.856710,210.294610
-822.558022,208.238207
-824.245445,206.170391
-825.919341,204.091608
-827.580075,202.002297
-829.228022,199.902885
-830.863562,197.793792
-832.487081,195.675433
-834.098972,193.548211
-835.699631,191.412525
-837.289464,189.268767
-838.868877,187.117320
-840.438286,184.958564
-841.998067,182.792842
-843.548553,180.620455
-845.090061,178.441688
-846.622921,176.256829
-848.147460,174.066156
-849.664011,171.869944
-851.172904,169.668466
-852.674430,167.461960
-854.168760,165.250574
-855.656039,163.034438
-857.136479,160.813724
-858.610310,158.588618
-860.077767,156.359304
-861.539090,154.125963
-862.994515,151.888776
-864.444283,149.647917
-865.888635,147.403563
-867.327814,145.155890
-868.762049,142.905059
-870.191515,140.651195
-871.616362,138.394409
-873.036741,136.134809
-874.452806,133.872501
-875.864708,131.607594
-877.272602,129.340194
-878.676642,127.070404
-880.076982,124.798331
-881.473778,122.524076
-882.867187,120.247745
-884.257363,117.969438
-885.644465,115.689258
-887.028649,113.407306
-888.410074,111.123682
-889.788896,108.838485
-891.165275,106.551817
-892.539367,104.263773
-893.911346,101.974461
-895.281442,99.684022
-896.649913,97.392610
-898.017014,95.100383
-899.383005,92.807493
-900.748143,90.514095
-902.112684,88.220342
-903.476886,85.926387
-904.841007,83.632383
-906.205306,81.338487
-907.570023,79.044856
-908.935164,76.751485
-910.300257,74.458076
-911.665099,72.164509
-913.031423,69.871819
-914.402550,67.582001
-915.782120,65.297256
-917.173736,63.019828
-918.581001,60.752044
-920.007564,58.496349
-921.457050,56.255329
-922.933031,54.031645
-924.439187,51.828584
-925.985379,49.653848
-927.597359,47.526901
-929.305085,45.475136
-931.133729,43.530853
-933.107052,41.733635
-935.244280,40.137800
-937.558495,38.806265
-940.036502,37.817659
-942.628404,37.224143
-945.278861,36.953807
-947.948423,36.895291
-950.618789,36.958044
-953.288904,37.050936
-955.959638,37.078951
-958.624491,36.940292
-961.258092,36.537433
-963.805160,35.760850
-966.214199,34.616606
-968.466008,33.185030
-970.571235,31.544356
-972.553704,29.756309
-974.434845,27.862178
-976.242310,25.899204
-978.027420,23.915756
-979.822378,21.940586
-981.633796,19.980478
-983.462889,18.036864
-985.309545,16.109922
-987.172815,14.199041
-989.051634,12.303447
-990.944962,10.422348
-992.851904,8.555051
-994.771721,6.700990
-996.703705,4.859608
-998.647153,3.030332
-1000.601382,1.212575
-1002.565715,-0.594259
-1004.539487,-2.390777
-1006.522044,-4.177596
-1008.512741,-5.955343
-1010.510942,-7.724651
-1012.516019,-9.486164
-1014.527352,-11.240530
-1016.544329,-12.988406
-1018.566342,-14.730453
-1020.592791,-16.467339
-1022.623080,-18.199734
-1024.656619,-19.928313
-1026.692820,-21.653754
-1028.731156,-23.376673
-1030.771165,-25.097613
-1032.812394,-26.817108
-1034.854388,-28.535694
-1036.896695,-30.253908
-1038.938864,-31.972288
-1040.980443,-33.691367
-1043.020980,-35.411684
-1045.060022,-37.133773
-1047.097114,-38.858168
-1049.131801,-40.585400
-1051.163623,-42.316000
-1053.192120,-44.050498
-1055.216826,-45.789419
-1057.237273,-47.533286
-1059.252988,-49.282620
-1061.263360,-51.038093
-1063.266291,-52.802003
-1065.255809,-54.580981
-1067.225529,-56.381907
-1069.170633,-58.209454
-1071.086563,-60.067566
-1072.968475,-61.960113
-1074.811241,-63.890773
-1076.609455,-65.862974
-1078.357360,-67.879872
-1080.048976,-69.944136
-1081.676996,-72.058876
-1083.231900,-74.227930
-1084.703156,-76.454557
-1086.079389,-78.741105
-1087.349182,-81.088404
-1088.503273,-83.494679
-1089.533588,-85.956421
-1090.431497,-88.469369
-1091.186903,-91.028656
-1091.787224,-93.628685
-1092.220315,-96.261762
-1092.474885,-98.918032
-1092.542494,-101.585601
-1092.423527,-104.251387
-1092.124749,-106.903059
-1091.654507,-109.529763
-1091.021185,-112.121978
-1090.232500,-114.671236
-1089.293263,-117.169015
-1088.207964,-119.606955
-1086.982273,-121.977450
-1085.622080,-124.273383
-1084.136793,-126.490486
-1082.541858,-128.630161
-1080.852410,-130.696077
-1079.081978,-132.693084
-1077.242396,-134.626615
-1075.342279,-136.500720
-1073.388564,-138.318914
-1071.387783,-140.085209
-1069.346065,-141.804042
-1067.269139,-143.480188
-1065.162372,-145.118686
-1063.030742,-146.724720
-1060.878593,-148.303161
-1058.709755,-149.858584
-1056.529282,-151.397653
-1054.343362,-152.928998
-1052.155216,-154.457164
-1049.966007,-155.983807
-1047.776489,-157.510006
-1045.587392,-159.036811
-1043.399448,-160.565265
-1041.213359,-162.096371
-1039.029588,-163.630780
-1036.848131,-165.168480
-1034.668762,-166.709136
-1032.491221,-168.252378
-1030.315254,-169.797835
-1028.140599,-171.345139
-1025.966995,-172.893921
-1023.794184,-174.443813
-1021.621903,-175.994448
-1019.449890,-177.545459
-1017.277884,-179.096479
-1015.105622,-180.647141
-1012.932842,-182.197078
-1010.759283,-183.745921
-1008.584684,-185.293305
-1006.408784,-186.838859
-1004.231327,-188.382215
-1002.052048,-189.923001
-999.870710,-191.460868
-997.687103,-192.995514
-995.500110,-194.525327
-993.304155,-196.042221
-991.087578,-197.528772
-988.841171,-198.969824
-986.560060,-200.355274
-984.240180,-201.674745
-981.877972,-202.916755
-979.470617,-204.068678
-977.014852,-205.113244
-974.508362,-206.029158
-971.951762,-206.793720
-969.349178,-207.382743
-966.709742,-207.774301
-964.047783,-207.956186
-961.380032,-207.923462
-958.723351,-207.676752
-956.093483,-207.224907
-953.501436,-206.590626
-950.952861,-205.799166
-948.449437,-204.874524
-945.989231,-203.840145
-943.568949,-202.715194
-941.186076,-201.512981
-938.837431,-200.245409
-936.517693,-198.925745
-934.216415,-197.574015
-931.921966,-196.210647
-929.630366,-194.842494
-927.341105,-193.470431
-925.054047,-192.094699
-922.769058,-190.715532
-920.486001,-189.333170
-918.204740,-187.947845
-915.925137,-186.559795
-913.647054,-185.169250
-911.370365,-183.776424
-909.094950,-182.381520
-906.820684,-180.984740
-904.547448,-179.586285
-902.275119,-178.186358
-900.003573,-176.785160
-897.732687,-175.382893
-895.462338,-173.979757
-893.192402,-172.575952
-890.922755,-171.171680
-888.653273,-169.767142
-886.383832,-168.362538
-884.114307,-166.958069
-881.844574,-165.553934
-879.574511,-164.150337
-877.303992,-162.747475
-875.032893,-161.345553
-872.761093,-159.944766
-870.488479,-158.545302
-868.214943,-157.147334
-865.940378,-155.751042
-863.664679,-154.356601
-861.387738,-152.964188
-859.109449,-151.573981
-856.829707,-150.186158
-854.548408,-148.800897
-852.265446,-147.418379
-849.980718,-146.038779
-847.694120,-144.662281
-845.405552,-143.289064
-843.114911,-141.919308
-840.822092,-140.553198
-838.526994,-139.190922
-836.229513,-137.832669
