-1.505629,-1.517474
-2.041929,-3.361730
-2.578567,-5.205887
-3.115568,-7.049938
-3.652957,-8.893876
-4.190758,-10.737695
-4.728998,-12.581385
-5.267700,-14.424940
-5.806883,-16.268355
-6.346549,-18.111628
-6.886690,-19.954762
-7.427301,-21.797759
-7.968377,-23.640619
-8.509911,-25.483344
-9.051897,-27.325936
-9.594331,-29.168397
-10.137205,-31.010728
-10.680515,-32.852930
-11.224254,-34.695006
-11.768417,-36.536957
-12.312998,-38.378784
-12.857992,-40.220489
-13.403391,-42.062074
-13.949191,-43.903540
-14.495386,-45.744890
-15.041970,-47.586124
-15.588938,-49.427243
-16.136282,-51.268251
-16.683999,-53.109148
-17.232081,-54.949936
-17.780524,-56.790617
-18.329322,-58.631193
-18.878467,-60.471664
-19.427956,-62.312033
-19.977782,-64.152301
-20.527940,-65.992470
-21.078422,-67.832542
-21.629225,-69.672518
-22.180342,-71.512400
-22.731767,-73.352190
-23.283495,-75.191889
-23.835520,-77.031499
-24.387841,-78.871020
-24.940481,-80.710445
-25.493468,-82.549765
-26.046833,-84.388973
-26.600602,-86.228058
-27.154807,-88.067013
-27.709475,-89.905827
-28.264636,-91.744493
-28.820318,-93.583002
-29.376550,-95.421344
-29.933362,-97.259510
-30.490782,-99.097492
-31.048839,-100.935281
-31.607562,-102.772868
-32.166980,-104.610243
-32.727122,-106.447397
-33.288017,-108.284322
-33.849682,-110.121012
-34.412024,-111.957494
-34.974901,-113.793813
-35.538164,-115.630012
-36.101670,-117.466138
-36.665272,-119.302234
-37.228825,-121.138345
-37.792184,-122.974515
-38.355205,-124.810789
-38.917897,-126.647165
-39.480480,-128.483573
-40.043201,-130.319939
-40.606302,-132.156189
-41.170029,-133.992247
-41.734625,-135.828037
-42.300338,-137.663484
-42.867412,-139.498511
-43.436044,-141.333055
-44.006188,-143.167130
-44.577723,-145.000772
-45.150530,-146.834017
-45.724490,-148.666902
-46.299519,-150.499451
-46.875792,-152.331610
-47.454029,-154.163150
-48.035258,-155.993742
-48.621316,-157.822792
-49.215015,-159.649376
-49.819287,-161.472487
-50.436955,-163.291102
-51.070797,-165.104141
-51.723557,-166.910452
-52.397943,-168.708798
-53.096620,-170.497844
-53.822247,-172.276126
-54.577830,-174.041883
-55.366508,-175.793104
-56.191321,-177.527591
-57.055237,-179.242934
-57.959571,-180.937322
-58.903411,-182.610026
-59.885557,-184.260528
-60.904616,-185.888474
-61.959428,-187.493460
-63.052831,-189.072411
-64.189152,-190.620760
-65.372434,-192.133515
-66.606263,-193.605316
-67.892452,-195.031569
-69.231473,-196.408330
-70.623498,-197.731460
-72.068478,-198.996531
-73.566506,-200.198292
-75.117531,-201.330805
-76.720924,-202.387842
-78.375098,-203.363472
-80.077284,-204.252676
-81.824089,-205.050628
-83.611722,-205.752301
-85.435942,-206.352391
-87.291881,-206.845622
-89.173799,-207.227913
-91.075343,-207.496000
-92.989695,-207.647348
-94.909740,-207.680727
-96.828225,-207.596198
-98.737960,-207.394575
-100.631893,-207.077115
-102.503070,-206.645305
-104.344613,-206.100794
-106.149600,-205.445209
-107.910987,-204.680187
-109.621560,-203.807449
-111.273856,-202.828870
-112.860103,-201.746521
-114.372163,-200.562765
-115.801748,-199.280640
-117.140479,-197.903945
-118.379625,-196.437001
-119.509942,-194.884687
-120.521599,-193.252604
-121.404059,-191.547236
-122.145900,-189.776239
-122.734629,-187.948684
-123.156802,-186.075718
-123.398645,-184.171133
-123.446676,-182.251952
-123.292600,-180.338511
-122.937621,-178.451901
-122.386997,-176.612789
-121.647662,-174.841094
-120.727252,-173.156344
-119.633951,-171.578322
-118.376299,-170.127933
-116.964022,-168.827717
-115.409031,-167.702218
-113.727596,-166.776388
-111.941088,-166.074851
-110.075695,-165.624136
-108.164461,-165.454902
-106.251591,-165.602325
-104.396354,-166.089380
-102.640247,-166.862079
-100.987426,-167.838039
-99.426293,-168.956241
-97.935705,-170.167585
-96.487114,-171.429236
-95.048162,-172.701659
-93.582864,-173.943206
-92.055349,-175.106478
-90.434347,-176.134560
-88.700118,-176.956085
-86.857828,-177.490241
-84.948700,-177.660039
-83.047886,-177.417114
-81.237276,-176.784880
-79.576719,-175.823788
-78.113186,-174.583291
-76.886174,-173.108416
-75.911641,-171.455072
-75.193274,-169.675135
-74.736362,-167.811178
-74.531632,-165.903276
-74.560394,-163.984460
-74.808947,-162.081194
-75.263910,-160.216164
-75.909161,-158.407955
-76.726752,-156.670732
-77.699392,-155.015237
-78.811162,-153.449699
-80.046985,-151.980042
-81.392569,-150.610106
-82.834562,-149.341990
-84.360603,-148.176319
-85.959318,-147.112446
-87.620288,-146.148606
-89.334063,-145.282058
-91.092086,-144.509195
-92.886811,-143.825918
-94.712029,-143.228633
-96.562218,-142.713999
-98.432674,-142.278657
-100.319511,-141.918180
-102.216367,-141.618675
-104.119394,-141.363598
-106.029198,-141.158768
-107.944412,-141.012939
-109.862959,-140.924871
-111.783266,-140.890986
-113.703806,-140.907599
-115.623361,-140.971294
-117.540972,-141.078750
-119.455881,-141.226791
-121.367524,-141.412338
-123.275503,-141.632417
-125.179581,-141.884051
-127.079694,-142.164079
-128.975970,-142.469030
-130.868763,-142.794915
-132.758629,-143.137377
-134.645922,-143.493761
-136.530788,-143.862767
-138.413352,-144.243342
-140.293758,-144.634444
-142.172162,-145.035054
-144.048729,-145.444180
-145.923640,-145.860833
-147.797086,-146.284027
-149.669268,-146.712775
-151.540399,-147.146093
-153.410695,-147.582998
-155.280381,-148.022507
-157.149685,-148.463639
-159.018837,-148.905413
-160.888069,-149.346851
-162.757611,-149.786971
-164.627693,-150.224794
