2.218853,10.165732
2.449737,13.500735
2.679410,16.835822
2.907828,20.170994
3.134951,23.506255
3.360735,26.841607
3.585138,30.177052
3.808119,33.512593
4.029636,36.848231
4.249645,40.183969
4.468105,43.519809
4.684973,46.855753
4.900209,50.191802
5.113768,53.527959
5.325609,56.864225
5.535691,60.200603
5.743969,63.537094
5.950404,66.873700
6.154951,70.210421
6.357569,73.547261
6.558216,76.884220
6.756851,80.221299
6.953429,83.558499
7.147909,86.895823
7.340249,90.233270
7.530406,93.570842
7.718339,96.908542
7.904005,100.246368
8.087361,103.584320
8.268367,106.922402
8.446891,110.260618
8.621942,113.599016
8.789288,116.937805
8.941036,120.277335
9.071106,123.617781
9.174422,126.959160
9.245819,130.301368
9.280065,133.644160
9.271908,136.987113
9.216076,140.329603
9.107287,143.670782
8.940260,147.009548
8.709730,150.344522
8.410470,153.674023
8.036577,156.995956
7.578639,160.307328
7.026304,163.604246
6.369328,166.881890
5.599752,170.134921
4.712956,173.357963
3.704770,176.545104
2.571223,179.689825
1.310225,182.785626
-0.079049,185.825995
-1.597124,188.804098
-3.246121,191.711705
-5.031389,194.537646
-6.958057,197.269090
-9.030358,199.891719
-11.250753,202.390138
-13.617237,204.750641
-16.114520,206.972372
-18.724266,209.060915
-21.433286,211.019073
-24.231129,212.848127
-27.108190,214.549767
-30.055284,216.127343
-33.063579,217.584885
-36.125630,218.925800
-39.234643,220.154069
-42.384396,221.273776
-45.569335,222.289202
-48.784424,223.204675
-52.025226,224.024571
-55.287751,224.753323
-58.568406,225.395527
-61.864022,225.955960
-65.171820,226.439520
-68.489305,226.851261
-71.814429,227.194063
-75.146656,227.457276
-78.485967,227.609974
-81.828760,227.612343
-85.165369,227.414161
-88.476787,226.962436
-91.731524,226.205598
-94.883529,225.097921
-97.867311,223.596223
-100.595615,221.670696
-102.944837,219.298012
-104.879805,216.582814
-106.565642,213.690893
-108.161280,210.758973
-109.782292,207.830155
-111.566032,204.996195
-113.670421,202.401546
-116.165313,200.186421
-118.985876,198.411848
-122.041375,197.069192
-125.254003,196.149513
-128.549050,195.590822
-131.885392,195.345492
-135.229211,195.377045
-138.561350,195.640231
-141.876632,196.069654
-145.175674,196.611980
-148.459813,197.238104
-151.731428,197.926639
-154.993928,198.656968
-158.251584,199.408440
-161.509155,200.160028
-164.771564,200.890013
-168.043380,201.575656
-171.328725,202.192919
-174.630119,202.716178
-177.947732,203.119686
-181.279284,203.376938
-184.618581,203.458222
-187.957101,203.325614
-191.275981,202.928196
-194.544213,202.218287
-197.710613,201.150912
-200.719567,199.703325
-203.534509,197.905187
-206.135344,195.807516
-208.516267,193.461935
-210.685652,190.919245
-212.660306,188.222314
-214.461732,185.406580
-216.110103,182.498240
-217.623455,179.517062
-219.020885,176.479730
-220.321674,173.399898
-221.544757,170.288961
-222.717489,167.158916
-223.877607,164.023865
-225.047039,160.892102
-226.229826,157.765351
-227.426310,154.643825
-228.636833,151.527724
-229.861328,148.417078
-231.097135,145.310903
-232.339415,142.207316
-233.581867,139.103792
-234.813220,135.995994
-236.016051,132.877138
-237.176446,129.742019
-238.285308,126.588161
-239.333167,123.413508
-240.309584,120.216188
-241.203295,116.994879
-242.001263,113.748542
-242.689419,110.477252
-243.253533,107.182468
-243.677808,103.866787
-243.943501,100.534613
-244.029924,97.192997
-243.915363,93.852391
-243.584796,90.526145
-243.031329,87.230108
-242.250549,83.980978
-241.233068,80.797903
-239.965754,77.705583
-238.440831,74.731830
-236.664939,71.900698
-234.653131,69.232003
-232.421631,66.744093
-229.986605,64.455045
-227.364440,62.383054
-224.572159,60.546822
-221.627970,58.965757
-218.551772,57.660165
-215.365945,56.651592
-212.096126,55.962947
-208.772599,55.618461
-205.431597,55.644165
-202.116669,56.061334
-198.870713,56.853869
-195.725625,57.983020
-192.701183,59.404541
-189.807947,61.077197
-187.049937,62.964604
-184.427754,65.036502
-181.936950,67.265040
-179.569625,69.625146
-177.317948,72.096245
-175.172681,74.660376
-173.123153,77.301503
-171.154982,80.003727
-169.247433,82.749187
-167.377165,85.520187
-165.520159,88.300098
-163.653457,91.073458
-161.755900,93.825572
-159.806897,96.541266
-157.785972,99.203735
-155.668730,101.790031
-153.426246,104.268952
-151.029589,106.598478
-148.484142,108.764689
-145.830633,110.797462
-143.089983,112.710376
-140.279802,114.519567
-137.409287,116.232642
-134.483993,117.850992
-131.509222,119.376540
-128.490042,120.812322
-125.431708,122.162810
-122.338994,123.432733
-119.215566,124.624982
-116.064292,125.740311
-112.887173,126.776903
-109.682384,127.723896
-106.444255,128.553889
-103.169632,129.228843
-99.860492,129.706347
-96.525987,129.940418
-93.184085,129.874486
-89.870056,129.445286
-86.643316,128.579543
-83.581302,127.214358
-80.792469,125.398252
-78.388851,123.117831
-76.423460,120.405722
-74.991664,117.392033
-74.074008,114.175413
-73.643211,110.861355
-73.661370,107.519139
-74.076980,104.202579
-74.836870,100.947944
-75.888777,97.775414
-77.183073,94.693588
-78.672841,91.701339
-80.315728,88.790373
-82.076079,85.948544
-83.922168,83.161514
-85.823649,80.412184
-87.752953,77.682643
-89.691577,74.959650
-91.632527,72.237896
-93.573927,69.516373
-95.515597,66.795082
-97.457568,64.073995
-99.399837,61.353124
-101.342409,58.632470
-103.285288,55.912034
-105.228477,53.191820
-107.171980,50.471829
-109.115798,47.752064
-111.059936,45.032527
-113.004395,42.313221
-114.949179,39.594146
-116.894290,36.875306
-118.839731,34.156702
-120.785504,31.438336
-122.731601,28.720203
-124.677974,26.002266
-126.624561,23.284482
-128.571298,20.566804
-130.518121,17.849189
-132.464969,15.131593
-134.411780,12.413969
-136.358489,9.696272
-138.305035,6.978458
-140.251355,4.260483
-142.197387,1.542301
-144.143066,-1.176134
-146.088332,-3.894864
-148.033120,-6.613936
-149.977369,-9.333394
-151.921014,-12.053282
-153.863995,-14.773646
-155.806247,-17.494531
-157.747708,-20.215979
-159.688313,-22.938037
-161.628003,-25.660749
-163.566712,-28.384158
-165.504378,-31.108311
-167.440937,-33.833249
-169.376326,-36.559019
-171.310483,-39.285664
-173.243344,-42.013227
-175.174844,-44.741753
-177.104922,-47.471288
-179.033517,-50.201869
-180.960586,-52.933526
-182.886106,-55.666277
-184.810048,-58.400138
-186.732385,-61.135129
-188.653088,-63.871267
-190.572132,-66.608568
-192.489488,-69.347053
-194.405129,-72.086737
-196.319026,-74.827640
-198.231155,-77.569777
-200.141485,-80.313167
-202.049990,-83.057828
-203.956641,-85.803775
-205.861413,-88.551028
-207.764275,-91.299604
-209.665202,-94.049518
-211.564164,-96.800789
-213.461135,-99.553433
-215.356086,-102.307468
-217.248991,-105.062912
-219.139820,-107.819779
-221.028546,-110.578087
-222.915140,-113.337854
-224.799576,-116.099095
-226.681825,-118.861828
-228.561854,-121.626069
-230.439444,-124.391975
-232.312856,-127.160675
-234.176453,-129.935907
-236.022472,-132.722892
-237.845605,-135.525013
-239.642052,-138.344350
-241.407609,-141.183124
-243.137806,-144.043593
-244.828044,-146.927833
-246.473567,-149.837775
-248.069071,-152.775442
-249.608471,-155.742888
-251.085386,-158.741885
-252.493354,-161.773857
-253.825708,-164.839796
-255.075628,-167.940189
-256.236212,-171.075099
-257.299898,-174.244219
-258.257817,-177.446919
-259.100092,-180.681915
-259.816827,-183.946938
-260.400475,-187.238396
-260.846145,-190.551209
-261.147961,-193.880082
-261.296529,-197.219384
-261.280449,-200.561916
-261.088046,-203.898951
-260.707628,-207.219789
-260.129889,-210.511910
-259.356762,-213.763524
-258.402930,-216.966739
-257.283370,-220.116130
-256.008528,-223.206144
-254.587695,-226.231879
-253.029983,-229.189530
-251.344169,-232.076145
-249.538572,-234.889454
-247.621168,-237.627750
-245.600858,-240.291023
-243.487695,-242.881282
-241.291480,-245.401506
-239.021343,-247.855354
-236.685883,-250.247129
-234.293160,-252.581654
-231.850864,-254.864273
-229.365620,-257.100063
-226.842623,-259.293227
-224.286555,-261.447786
-221.701915,-263.567992
-219.092974,-265.658246
-216.463832,-267.723045
-213.818418,-269.766935
-211.160457,-271.794431
-208.494064,-273.810823
-205.824148,-275.822569
-203.155895,-277.836522
-200.494527,-279.859489
-197.844642,-281.897369
-195.207961,-283.952372
-192.582103,-286.021282
-189.962225,-288.097760
-187.342874,-290.174896
-184.718573,-292.245771
-182.083933,-294.303426
-179.433904,-296.341219
-176.764999,-298.354368
-174.075554,-300.340077
-171.364148,-302.295678
-168.628885,-304.217751
-165.867725,-306.102419
-163.078746,-307.945610
-160.260147,-309.743157
-157.410293,-311.490682
-154.527927,-313.183805
-151.611408,-314.817346
-148.658455,-316.384151
-145.666951,-317.875996
-142.635312,-319.284431
-139.562440,-320.600419
-136.447886,-321.814714
-133.291970,-322.916973
-130.096657,-323.898962
-126.866982,-324.759375
-123.609319,-325.505156
-120.330837,-326.156950
-117.039281,-326.742990
-113.741102,-327.291591
-110.441627,-327.832257
-107.146168,-328.395700
-103.861409,-329.017503
-100.596707,-329.736804
-97.365060,-330.591924
-94.184208,-331.619566
-91.078195,-332.854565
-88.078515,-334.328523
-85.225285,-336.069008
-82.563464,-338.087153
-80.134802,-340.378344
-77.966798,-342.919862
-76.070387,-345.671519
-74.440802,-348.589622
-73.066076,-351.636210
-71.931489,-354.780176
-71.020800,-357.996317
-70.316364,-361.263981
-69.798922,-364.566483
-69.448231,-367.890897
-69.243511,-371.227570
-69.163566,-374.569616
-69.187275,-377.912550
-69.295724,-381.253619
-69.471471,-384.591692
-69.700907,-387.926675
-69.978416,-391.258113
-70.303041,-394.585279
