2.214079,7.063448
2.494896,9.760160
2.762941,12.458165
3.006248,15.158506
3.214785,17.861744
3.383879,20.567733
3.511397,23.276000
3.594647,25.985988
3.630147,28.697019
3.614124,31.408230
3.542712,34.118540
3.411993,36.826624
3.218048,39.530899
2.956536,42.229460
2.622588,44.920036
2.211524,47.599900
1.718951,50.265922
1.139149,52.914313
0.456176,55.537985
-0.355998,58.124578
-1.300992,60.665557
-2.362540,63.160126
-3.529765,65.607039
-4.793875,68.005402
-6.147458,70.354362
-7.583848,72.653570
-9.098323,74.902146
-10.688883,77.097679
-12.353749,79.237412
-14.091090,81.318771
-15.898986,83.339175
-17.775299,85.296210
-19.717661,87.187725
-21.723695,89.011587
-23.791023,90.765674
-25.917268,92.447864
-28.100047,94.056016
-30.336980,95.587948
-32.625717,97.041288
-34.963856,98.413624
-37.348441,99.703606
-39.776487,100.909874
-42.247149,102.026138
-44.760744,103.041814
-47.317503,103.943450
-49.915137,104.719597
-52.549664,105.359152
-55.215797,105.850219
-57.906519,106.180320
-60.612803,106.336513
-63.323291,106.302116
-66.022860,106.057590
-68.691744,105.584240
-71.305031,104.865221
-73.832733,103.886798
-76.239109,102.640390
-78.481557,101.121521
-80.537638,99.358338
-82.416540,97.405101
-84.135528,95.309384
-85.721894,93.110309
-87.209115,90.843375
-88.638794,88.539373
-90.060797,86.230573
-91.527828,83.950329
-93.089104,81.732777
-94.788492,79.620272
-96.663269,77.663379
-98.730918,75.907023
-100.985780,74.396662
-103.409136,73.197497
-105.966096,72.323837
-108.612811,71.731870
-111.302711,71.405303
-114.011017,71.314160
-116.720317,71.428437
-119.416643,71.720894
-122.091972,72.169626
-124.740586,72.754696
-127.358847,73.458697
-129.948156,74.259576
-132.518468,75.120915
-135.081785,76.004293
-137.644100,76.890674
-140.206500,77.776801
-142.768929,78.662851
-145.331239,79.549248
-147.893276,80.436429
-150.454890,81.324829
-153.015932,82.214884
-155.576246,83.107027
-158.135680,84.001696
-160.694079,84.899324
-163.251282,85.800345
-165.807118,86.705242
-168.361383,87.614563
-170.913869,88.528862
-173.464367,89.448694
-176.012662,90.374609
-178.558538,91.307157
-181.101771,92.246885
-183.642137,93.194338
