-6.416510,4.839594
-7.180025,7.267298
-7.928260,9.699755
-8.659844,12.137270
-9.373396,14.580124
-10.067528,17.028567
-10.740840,19.482815
-11.391926,21.943051
-12.019364,24.409424
-12.621707,26.882045
-13.197091,29.361075
-13.743382,31.846676
-14.258422,34.338939
-14.740037,36.837871
-15.186257,39.343364
-15.595515,41.855160
-15.966299,44.372921
-16.297082,46.896247
-16.586314,49.424671
-16.832520,51.957646
-17.034325,54.494542
-17.190368,57.034662
-17.299284,59.577237
-17.359713,62.121423
-17.370290,64.666303
-17.329660,67.210878
-17.236452,69.754067
-17.089354,72.294708
-16.886459,74.831499
-16.624431,77.362855
-16.299532,79.886908
-15.908073,82.401487
-15.446537,84.904147
-14.914330,87.392755
-14.312424,89.865435
-13.641794,92.320362
-12.903317,94.755729
-12.097650,97.169686
-11.224679,99.560113
-10.284052,101.924733
-9.275383,104.261120
-8.198352,106.566767
-7.050448,108.837969
-5.827580,111.069706
-4.525752,113.256316
-3.141139,115.391455
-1.671316,117.468832
-0.116605,119.483453
1.521939,121.430485
3.243070,123.304895
5.045317,125.101433
6.927005,126.814565
8.886519,128.438075
10.922629,129.964389
13.033848,131.384954
15.217826,132.690853
17.470514,133.874209
19.782913,134.936332
22.136772,135.903459
24.511526,136.818295
26.888191,137.728392
29.251160,138.673455
31.583069,139.692411
33.861664,140.825138
36.055836,142.113171
38.123453,143.595150
40.010483,145.300426
41.649561,147.244659
42.967009,149.419096
43.910418,151.777859
44.476847,154.256060
44.724950,156.788144
44.751412,159.332119
44.661430,161.875961
44.560665,164.419523
44.553499,166.964757
44.739815,169.503215
45.209032,172.004425
46.028157,174.410281
47.207548,176.657358
48.698744,178.716238
50.442579,180.569702
52.377103,182.221569
54.456907,183.687830
56.643187,184.991319
58.907518,186.153868
61.229640,187.194909
63.590281,188.144573
65.972052,189.040842
68.366116,189.904125
70.769949,190.739667
73.182477,191.549834
75.602699,192.336750
78.029688,193.102531
80.462584,193.849331
82.900580,194.579311
85.342918,195.294645
87.788883,195.997493
90.237840,196.689824
92.689364,197.373029
95.143148,198.048079
97.598906,198.715897
100.056368,199.377420
102.515269,200.033584
104.975347,200.685323
107.436345,201.333577
109.898012,201.979283
112.360099,202.623377
114.822341,203.266878
117.284444,203.910922
119.746097,204.556681
122.206991,205.205322
124.666815,205.858013
127.125248,206.515921
129.581962,207.180217
132.036620,207.852067
134.488873,208.532641
136.938360,209.223105
139.384702,209.924625
141.827505,210.638367
144.266357,211.365493
146.700824,212.107162
149.130451,212.864531
151.554768,213.638758
153.973236,214.430981
156.385322,215.242311
158.790353,216.074429
161.187247,216.929738
163.574790,217.810827
165.951744,218.720394
168.316889,219.660312
170.669772,220.630199
173.010772,221.628499
175.340085,222.653634
177.657879,223.703829
179.964146,224.779339
182.257015,225.883684
184.533469,227.021383
186.790718,228.197081
189.025871,229.414520
191.237328,230.674001
193.425408,231.973591
195.590481,233.311273
197.732619,234.684800
199.851921,236.093252
201.946849,237.538250
204.014357,239.022086
206.051778,240.547164
208.056383,242.115457
210.026324,243.726641
211.961757,245.379048
213.862963,247.070626
215.730036,248.799351
217.562304,250.565193
219.356783,252.369757
221.109592,254.214740
222.817076,256.101747
224.475378,258.032159
226.080360,260.007105
227.627669,262.027596
229.112623,264.094411
230.530114,266.207913
231.876851,268.367092
233.153839,270.568349
234.363614,272.807325
235.508191,275.080326
236.589966,277.383834
237.612487,279.714271
238.580004,282.068095
239.496813,284.442140
240.367388,286.833517
241.195681,289.239836
241.984184,291.659539
242.734612,294.091346
243.448763,296.534047
244.128493,298.986561
244.775410,301.447921
245.390684,303.917344
245.976338,306.393942
246.536294,308.876500
247.075418,311.363679
247.598782,313.854220
248.111299,316.347018
248.616559,318.841296
249.116021,321.336735
249.610097,323.833248
250.099285,326.330729
250.584193,328.829047
251.065413,331.328077
251.543538,333.827701
252.019162,336.327803
252.492876,338.828266
252.965275,341.328979
253.436951,343.829829
253.908497,346.330702
254.380458,348.831491
254.853266,351.332121
255.327145,353.832554
255.802152,356.332772
256.278263,358.832782
256.755418,361.332592
257.233557,363.832214
257.712621,366.331659
258.192549,368.830937
258.673283,371.330061
259.154764,373.829042
259.636930,376.327890
260.119722,378.826617
260.603083,381.325234
261.086951,383.823754
261.571267,386.322186
262.055972,388.820542
262.541006,391.318836
263.026311,393.817077
263.511825,396.315276
263.997489,398.813446
264.483250,401.311598
264.969089,403.809734
265.455013,406.307854
265.941029,408.805956
266.427143,411.304040
266.913360,413.802103
267.399687,416.300144
267.886130,418.798163
268.372697,421.296158
268.859393,423.794127
269.346224,426.292071
269.833199,428.789987
270.320321,431.287873
270.807603,433.785727
271.295088,436.283541
271.782791,438.781314
272.270671,441.279054
272.758658,443.776772
273.246650,446.274488
273.734491,448.772235
274.221996,451.270047
274.708980,453.767960
275.195262,456.266010
275.680657,458.764233
276.164981,461.262663
276.648051,463.761336
277.129683,466.260287
277.609693,468.759550
278.087898,471.259158
278.564114,473.759147
279.038158,476.259548
279.509844,478.760395
279.978991,481.261719
280.445412,483.763553
280.908927,486.265927
281.369349,488.768872
281.826495,491.272417
282.280199,493.776588
282.730315,496.281406
283.176706,498.786892
283.619232,501.293061
284.057750,503.799936
284.492130,506.307537
284.922212,508.815860
285.347886,511.324954
285.768974,513.834881
286.184596,516.345680
286.593239,518.857614
286.993240,521.370951
287.382857,523.885772
287.761236,526.402306
288.129121,528.920544
288.487824,531.440083
288.838617,533.960734
289.182738,536.482373
289.520795,539.004790
289.852670,541.527983
290.178063,544.052035
290.496713,546.576950
290.808348,549.102736
291.112698,551.629413
291.409492,554.156987
291.698460,556.685468
291.979332,559.214862
292.251836,561.745171
292.515699,564.276394
292.770652,566.808532
293.016420,569.341577
293.252733,571.875522
293.479314,574.410355
293.695891,576.946064
293.902193,579.482629
294.097937,582.020025
294.282885,584.558230
294.456895,587.097214
294.619878,589.636931
294.771739,592.177336
294.912385,594.718387
295.041723,597.260039
295.159660,599.802245
295.266099,602.344958
295.360949,604.888130
295.444114,607.431711
295.515497,609.975649
295.575005,612.519893
295.622542,615.064388
295.658012,617.609080
295.681318,620.153913
295.692365,622.698828
295.691055,625.243767
295.677294,627.788670
295.650973,630.333472
295.611958,632.878111
295.560092,635.422521
295.495220,637.966632
295.417189,640.510374
295.325844,643.053671
295.221030,645.596449
295.102592,648.138631
294.970380,650.680133
294.824223,653.220871
294.663837,655.760751
294.488850,658.299666
294.298882,660.837503
294.093559,663.374144
293.872506,665.909463
293.635345,668.443328
293.381709,670.975592
293.111218,673.506108
292.823507,676.034730
292.518471,678.561318
292.196284,681.085777
291.857172,683.608021
291.501348,686.127964
291.129001,688.645507
290.739578,691.160425
290.329783,693.672114
289.894463,696.179537
289.428948,698.681524
288.928273,701.176725
288.386934,703.663412
287.799434,706.139576
287.160375,708.602936
286.464447,711.050828
285.706456,713.480211
284.881354,715.887627
283.984281,718.269129
283.010581,720.620335
281.955992,722.936400
280.816695,725.211958
279.589136,727.441118
278.270059,729.617364
276.856611,731.733501
275.346375,733.781666
273.737497,735.753270
272.028792,737.638936
270.219880,739.428662
268.311544,741.111930
266.305684,742.677599
264.205272,744.113620
262.014268,745.406825
259.736794,746.540820
257.380688,747.501278
254.958864,748.281807
252.485317,748.878429
249.974474,749.289684
247.440822,749.520210
244.897301,749.571644
242.356771,749.437861
239.832488,749.118882
237.337486,748.619424
234.883396,747.946998
232.477984,747.117085
230.126419,746.145295
227.834199,745.040546
225.607467,743.808825
223.452066,742.456107
221.373331,740.988251
219.376294,739.411008
217.465767,737.729992
215.646478,735.950700
213.922931,734.078604
212.298283,732.120004
210.774648,730.081779
209.353886,727.970562
208.037678,725.792624
206.827426,723.554074
205.724800,721.260621
204.732663,718.917272
203.854728,716.528796
203.094796,714.100190
202.457012,711.636687
201.944864,709.144021
201.559908,706.628571
201.302739,704.096902
201.173907,701.555536
201.173908,699.010969
201.303083,696.469874
201.561029,693.938767
201.944387,691.423433
202.447980,688.929042
203.068645,686.460979
203.806835,684.025674
204.656869,681.626949
205.602517,679.264235
206.628015,676.935311
207.724350,674.638797
208.884900,672.373939
210.103007,670.139501
211.372251,667.933674
212.686869,665.754535
214.041839,663.600220
215.432625,661.468842
216.855282,659.358666
218.305140,657.267163
219.775529,655.190015
221.260509,653.123230
222.756686,651.064536
224.261888,649.012431
225.774110,646.965497
227.291324,644.922260
228.811500,642.881228
230.332614,640.840898
231.852646,638.799763
233.369567,636.756321
234.881345,634.709072
236.385927,632.656535
237.881255,630.597259
239.365134,628.529722
240.835024,626.452209
242.288207,624.362972
243.721936,622.260340
245.133411,620.142707
246.519777,618.008553
247.878114,615.856452
249.205438,613.685086
250.498684,611.493254
251.754805,609.279941
252.971083,607.044487
254.144939,604.786478
255.273904,602.505708
256.356413,600.202552
257.392647,597.878206
258.383287,595.534041
259.328702,593.171265
260.229209,590.791013
261.085128,588.394364
261.896764,585.982357
262.664423,583.555994
263.388423,581.116248
264.069094,578.664057
264.706768,576.200336
265.301786,573.725965
265.854435,571.241787
266.364894,568.748595
266.833343,566.247169
267.260101,563.738292
267.645533,561.222735
267.990001,558.701242
268.293876,556.174534
268.557527,553.643313
268.781328,551.108256
268.965654,548.570025
269.110886,546.029252
269.217323,543.486555
269.285002,540.942534
269.313853,538.397775
269.303820,535.852870
269.254842,533.308417
269.166865,530.765012
269.039828,528.223258
268.873706,525.683769
268.668407,523.147157
268.424118,520.613998
268.142323,518.084733
267.825318,515.559621
267.475448,513.038844
267.095034,510.522523
266.685113,508.010821
266.244792,505.504258
265.772759,503.003508
265.267943,500.509167
264.729958,498.021762
264.159384,495.541634
263.556862,493.069066
262.922088,490.604578
262.254059,488.148899
261.551860,485.702774
260.814831,483.266916
260.042367,480.842056
259.233869,478.428974
258.388733,476.028478
257.506157,473.641492
256.585175,471.269064
255.624832,468.912296
254.624196,466.572353
253.582348,464.250474
252.498452,461.947925
251.372005,459.665881
250.202774,457.405453
248.990588,455.167767
247.735405,452.953915
246.437278,450.764969
245.096273,448.602027
243.712452,446.466230
242.285846,444.358776
240.816460,442.280924
239.304331,440.233986
237.749500,438.219288
236.152023,436.238200
234.512640,434.291700
232.832719,432.380075
231.113740,430.503579
229.357475,428.662231
227.563299,426.857464
225.725426,425.096914
223.838111,423.389740
221.901494,421.738714
219.918616,420.143479
217.890888,418.605704
215.818673,417.128539
213.703758,415.713172
211.548930,414.359342
209.356671,413.067070
207.128907,411.836961
204.867505,410.669744
202.574406,409.566080
200.251510,408.526610
197.900947,407.551286
195.525123,406.639203
193.126440,405.789054
190.707166,404.999394
188.269521,404.268379
185.815710,403.593616
183.347764,402.972577
180.867523,402.402662
178.376618,401.881383
175.876219,401.407697
173.367179,400.981971
170.850376,400.604741
168.326684,400.276558
165.797164,399.996531
163.263150,399.760861
160.725765,399.564981
158.185915,399.404421
155.644377,399.274718
153.101563,399.172785
150.557770,399.097318
148.013343,399.047299
145.468551,399.021630
142.923623,399.019250
140.378766,399.039090
137.834160,399.080097
135.289960,399.141210
132.746284,399.221421
130.203253,399.320054
127.660981,399.436718
125.119560,399.571055
122.579150,399.722724
120.039967,399.890712
117.501684,400.069756
114.962489,400.237221
112.420676,400.359826
109.876378,400.403247
107.332801,400.331076
104.798423,400.104595
102.288788,399.685976
99.827999,399.040099
97.449982,398.136057
95.199941,396.948882
93.135722,395.461525
91.331628,393.668214
89.874580,391.580971
88.869090,389.243147
88.419869,386.752679
88.604684,384.235250
89.414822,381.828922
90.747378,379.661579
92.481548,377.801199
94.506376,376.261213
96.731175,375.027597
99.088168,374.070142
101.527819,373.347609
104.015426,372.812169
106.528500,372.411346
109.053540,372.094876
111.583617,371.823500
114.116349,371.576179
116.650715,371.344468
119.185877,371.122223
121.721129,370.900758
124.255554,370.669807
126.788107,370.419133
129.317510,370.138443
131.842194,369.818230
134.360293,369.449972
136.869492,369.025423
139.366887,368.536442
141.848964,367.974936
144.311012,367.331271
146.746970,366.594982
149.150617,365.759515
151.518732,364.828225
153.850202,363.808303
156.144698,362.707585
158.402635,361.533782
160.625067,360.294024
162.813422,358.995058
164.968912,357.642218
167.092607,356.239922
169.185775,354.792429
171.249955,353.303867
173.286898,351.778226
175.298544,350.219369
177.287001,348.631022
179.254515,347.016798
181.203459,345.380195
183.136096,343.724360
185.054417,342.051992
186.960563,340.365830
188.858190,338.670092
190.752325,336.970410
192.646365,335.270605
194.541301,333.571798
196.437168,331.874032
198.333876,330.177202
200.231330,328.481210
202.129440,326.785950
204.028113,325.091321
205.927257,323.397221
207.826781,321.703545
209.726592,320.010193
211.626599,318.317059
213.526709,316.624043
215.426832,314.931040
217.326876,313.237947
219.226748,311.544663
221.126357,309.851084
223.025611,308.157107
224.924419,306.462629
226.822688,304.767547
228.720326,303.071759
230.617241,301.375164
232.513342,299.677657
234.408534,297.979136
236.302727,296.279501
238.195826,294.578648
240.087738,292.876476
241.978373,291.172884
243.867635,289.467768
245.755430,287.761031
247.641664,286.052570
249.526245,284.342284
251.409136,282.630140
253.290374,280.916178
255.169747,279.200164
257.043189,277.477780
258.892052,275.729582
260.686417,273.925262
262.403741,272.046297
264.025878,270.084353
265.531061,268.031716
266.890389,265.880967
268.070372,263.627043
269.030426,261.271424
269.728512,258.828080
270.107517,256.314972
270.154559,253.771868
269.899029,251.240546
269.385147,248.748442
268.652514,246.311961
267.734463,243.938847
266.661984,241.631104
265.464781,239.385458
264.170432,237.194240
262.802051,235.048397
261.378821,232.938774
259.923651,230.851167
258.461254,228.768429
257.001149,226.684007
255.542708,224.598427
254.083793,222.513173
252.622261,220.429750
251.155738,218.349839
249.679439,216.276866
248.182088,214.219138
246.650479,212.186843
245.076353,210.187152
243.457289,208.223515
241.791869,206.299048
240.077454,204.418109
238.311038,202.586011
236.490019,200.808415
234.610685,199.092730
232.667939,197.449470
230.655856,195.891161
228.565229,194.439987
226.390753,193.119707
224.145568,191.922199
221.848623,190.826417
219.511576,189.819533
217.142256,188.891206
214.745663,188.035508
212.325141,187.249635
209.884023,186.530250
207.425199,185.873870
204.951218,185.277071
202.464125,184.737476
199.965656,184.253455
197.458114,183.819041
194.944358,183.422013
192.426863,183.049308
189.907192,182.691568
187.386064,182.344225
184.863877,182.004656
182.340970,181.670485
179.817664,181.339333
177.294276,181.008818
174.771116,180.676558
172.248505,180.340172
169.726771,179.997274
167.206265,179.645480
164.687360,179.282406
162.170464,178.905672
159.656025,178.512891
157.144573,178.101451
154.636739,177.668513
152.133230,177.211230
149.634840,176.726777
147.142453,176.212343
144.657059,175.665137
142.179760,175.082392
139.711781,174.461370
137.254483,173.799362
134.809369,173.093699
