-2.062650,-0.561356
-3.449227,-1.890379
-4.836048,-3.219147
-6.223130,-4.547641
-7.610491,-5.875845
-8.998151,-7.203737
-10.386125,-8.531300
-11.774432,-9.858515
-13.163086,-11.185367
-14.552087,-12.511856
-15.941430,-13.837986
-17.331111,-15.163762
-18.721126,-16.489188
-20.111471,-17.814268
-21.502141,-19.139007
-22.893133,-20.463407
-24.284441,-21.787476
-25.676063,-23.111215
-27.067993,-24.434630
-28.460227,-25.757724
-29.852762,-27.080503
-31.245592,-28.402970
-32.638714,-29.725129
-34.032124,-31.046986
-35.425818,-32.368543
-36.819790,-33.689807
-38.214038,-35.010780
-39.608556,-36.331467
-41.003341,-37.651872
-42.398388,-38.972000
-43.793695,-40.291855
-45.189254,-41.611442
-46.585064,-42.930764
-47.981120,-44.249825
-49.377417,-45.568632
-50.773952,-46.887186
-52.170720,-48.205494
-53.567717,-49.523558
-54.964940,-50.841384
-56.362383,-52.158976
-57.760043,-53.476338
-59.157915,-54.793475
-60.555999,-56.110386
-61.954312,-57.427055
-63.352874,-58.743460
-64.751705,-60.059578
-66.150827,-61.375388
-67.550259,-62.690866
-68.950023,-64.005993
-70.350139,-65.320744
-71.750628,-66.635098
-73.151510,-67.949032
-74.552807,-69.262526
-75.954538,-70.575555
-77.356724,-71.888098
-78.759385,-73.200133
-80.162544,-74.511638
-81.566218,-75.822589
-82.970429,-77.132965
-84.375190,-78.442753
-85.780434,-79.752022
-87.186059,-81.060882
-88.591959,-82.369446
-89.998032,-83.677824
-91.404174,-84.986129
-92.810281,-86.294472
-94.216249,-87.602963
-95.621977,-88.911712
-97.027469,-90.220713
-98.432885,-91.529798
-99.838398,-92.838778
-101.244184,-94.147466
-102.650414,-95.455675
-104.057264,-96.763218
-105.464909,-98.069906
-106.873523,-99.375548
-108.283245,-100.679994
-109.694042,-101.983278
-111.105827,-103.285491
-112.518515,-104.586724
-113.932021,-105.887068
-115.346285,-107.186589
-116.761432,-108.485148
-118.177970,-109.782190
-119.596625,-111.076914
-121.018691,-112.367889
-122.446141,-113.652908
-123.881012,-114.929633
-125.325236,-116.195765
-126.780678,-117.448981
-128.249140,-118.686913
-129.732349,-119.907133
-131.231944,-121.107154
-132.749497,-122.284378
-134.286729,-123.435777
-135.845354,-124.558040
-137.426907,-125.647743
-139.032751,-126.701315
-140.663122,-127.716532
-142.316863,-128.693216
-143.992677,-129.631519
-145.689181,-130.531833
-147.405168,-131.394385
-149.141559,-132.215096
-150.899817,-132.987845
-152.680946,-133.706288
-154.485374,-134.363990
-156.312373,-134.956067
-158.160379,-135.478866
-160.027474,-135.928719
-161.911398,-136.301811
-163.809609,-136.593554
-165.719092,-136.798826
-167.636190,-136.912551
-169.556562,-136.930384
-171.475300,-136.849364
-173.387054,-136.667008
-175.286026,-136.380858
-177.165891,-135.988442
-179.019798,-135.487622
-180.840732,-134.877738
-182.621560,-134.159136
-184.355112,-133.333031
-186.034609,-132.401915
-187.653802,-131.369469
-189.206869,-130.239991
-190.688333,-129.018096
