5.172951,3.152945
6.827158,3.850844
8.481476,4.548480
10.135911,5.245838
11.790471,5.942902
13.445160,6.639656
15.099986,7.336088
16.754954,8.032179
18.410072,8.727916
20.065346,9.423281
21.720789,10.118242
23.376416,10.812766
25.032214,11.506882
26.688162,12.200641
28.344663,12.893077
30.005064,13.576081
31.676653,14.231190
33.363055,14.847087
35.068834,15.406852
36.799213,15.884780
38.556253,16.252085
40.336567,16.480078
42.130174,16.541316
43.919932,16.411449
45.682763,16.076216
47.386649,15.517185
48.937344,14.618641
50.305805,13.459419
51.464556,12.089674
52.435087,10.581688
53.233247,8.973997
53.873757,7.298337
54.368382,5.572897
54.728747,3.814395
54.966014,2.034779
55.094275,0.244008
55.129986,-1.551080
55.089240,-3.346085
54.987640,-5.138654
54.842020,-6.928123
54.672355,-8.715478
54.495553,-10.502164
54.317063,-12.288670
54.137796,-14.075097
53.957899,-15.861463
53.777464,-17.647774
53.596583,-19.434040
53.415346,-21.220270
53.233846,-23.006473
53.052172,-24.792659
52.870417,-26.578836
52.688671,-28.365014
52.507025,-30.151203
52.325571,-31.937410
52.144400,-33.723647
51.963603,-35.509922
51.783272,-37.296243
51.603498,-39.082621
51.424372,-40.869064
51.245987,-42.655581
51.068428,-44.442180
50.891732,-46.228865
50.715889,-48.015634
50.540887,-49.802485
50.366713,-51.589417
50.192969,-53.376392
50.017308,-55.163183
49.835375,-56.949346
49.643940,-58.734504
49.439408,-60.518206
49.215735,-62.299609
48.966185,-64.077559
48.684349,-65.850669
48.363971,-67.617213
47.998930,-69.375060
47.583253,-71.121620
47.111100,-72.853747
46.576805,-74.567708
45.975771,-76.259410
45.304675,-77.924530
44.560545,-79.558281
43.740570,-81.155260
42.841774,-82.709207
41.860304,-84.212299
40.792432,-85.655194
39.634922,-87.027212
38.385692,-88.316166
37.051840,-89.517306
35.646619,-90.634549
34.175119,-91.662906
32.642446,-92.597443
31.057348,-93.440222
29.428853,-94.195808
27.764608,-94.869010
26.071144,-95.464950
24.354195,-95.989497
22.618823,-96.449513
20.869305,-96.852468
19.109259,-97.206649
17.341550,-97.520354
15.568020,-97.799457
13.789780,-98.046968
12.007631,-98.264568
10.222272,-98.454065
8.434423,-98.618436
6.644690,-98.760847
4.853559,-98.884482
3.061419,-98.992540
1.268576,-99.088228
-0.524734,-99.174763
-2.318321,-99.255356
-4.112024,-99.333235
-5.905711,-99.411489
