2.495027,-2.192086
5.292555,-2.879885
8.089994,-3.568046
10.887352,-4.256532
13.684640,-4.945305
16.481866,-5.634326
19.279041,-6.323560
22.076172,-7.012966
24.873271,-7.702508
27.670344,-8.392151
30.467401,-9.081861
33.264449,-9.771609
36.061495,-10.461363
38.858547,-11.151093
41.655612,-11.840767
44.452699,-12.530355
47.249815,-13.219826
50.046968,-13.909148
52.844165,-14.598291
55.641413,-15.287224
58.438721,-15.975915
61.236095,-16.664335
64.033547,-17.352442
66.831098,-18.040148
69.628771,-18.727351
72.426536,-19.414183
75.224385,-20.100676
78.022438,-20.786334
80.820884,-21.470387
83.619918,-22.152025
86.419736,-22.830437
89.220530,-23.504811
92.022487,-24.174335
94.825791,-24.838195
97.630622,-25.495575
100.437152,-26.145659
103.245549,-26.787631
106.055973,-27.420669
108.868576,-28.043954
111.683501,-28.656663
114.500884,-29.257970
117.320849,-29.847046
120.143731,-30.421970
122.971460,-30.972479
125.807810,-31.476738
128.653468,-31.925270
131.509209,-32.303650
134.376724,-32.577792
137.253975,-32.713403
140.133909,-32.671076
143.000364,-32.393065
145.827106,-31.843948
148.579123,-30.994996
151.253049,-29.926557
153.812025,-28.605135
156.239575,-27.055833
158.531972,-25.312236
160.692327,-23.407129
162.729111,-21.370408
164.655126,-19.228383
166.490743,-17.008311
168.258631,-14.733876
169.969804,-12.416386
171.631899,-10.063402
173.262396,-7.688397
174.870674,-5.298289
176.459111,-2.894948
178.029006,-0.479452
179.581679,1.947150
181.118470,4.383843
182.640740,6.829635
184.149861,9.283563
185.647225,11.744684
187.134231,14.212078
188.612291,16.684842
190.082823,19.162090
191.547256,21.642949
193.007021,24.126559
194.463552,26.612066
195.918289,29.098624
197.372668,31.585392
198.828128,34.071527
200.286103,36.556188
201.748024,39.038529
203.215320,41.517697
204.689409,43.992832
206.171705,46.463059
207.663612,48.927493
209.166525,51.385231
210.681826,53.835349
212.210886,56.276902
213.755063,58.708923
215.315698,61.130414
216.894113,63.540351
218.491660,65.937647
220.109768,68.321109
221.749927,70.689451
223.413751,73.041225
225.102882,75.374888
226.818925,77.688831
228.563434,79.981383
230.337969,82.250785
232.143581,84.495549
233.979945,86.715212
235.846169,88.909820
237.741415,91.079412
239.664761,93.224127
241.615200,95.344229
243.591638,97.440118
245.592856,99.512359
247.617992,101.561238
249.668797,103.584403
251.749498,105.576809
253.863881,107.533427
256.015273,109.449274
258.206540,111.319375
260.440170,113.138654
262.718304,114.901868
265.042821,116.603443
267.416124,118.236233
269.848905,119.778727
272.369815,121.171942
275.002110,122.339940
277.751937,123.193204
280.598270,123.617532
283.467340,123.486657
286.224144,122.669278
288.532083,120.989506
289.932848,118.485549
290.498529,115.672092
290.427584,112.802003
289.823171,109.984682
288.812727,107.288449
287.518809,104.714223
286.045297,102.238843
284.485959,99.816569
282.908322,97.406108
281.330405,94.995830
279.753463,92.584924
278.177484,90.173385
276.602460,87.761224
275.028381,85.348446
273.455185,82.935094
271.882591,80.521345
270.310242,78.107437
268.738059,75.693422
267.166051,73.279293
265.594238,70.865038
264.022636,68.450645
262.451264,66.036101
260.880141,63.621396
259.309285,61.206518
257.738713,58.791455
256.168445,56.376194
254.598497,53.960725
253.028889,51.545034
251.459639,49.129112
249.890765,46.712945
248.322285,44.296523
246.754218,41.879832
245.186581,39.462863
243.619381,37.045611
242.052605,34.628082
240.486245,32.210285
238.920289,29.792226
237.354726,27.373913
235.789545,24.955352
234.224735,22.536552
232.660285,20.117519
231.096184,17.698259
229.532420,15.278782
227.968984,12.859093
226.405864,10.439200
224.843048,8.019110
223.280527,5.598830
221.718288,3.178368
220.156322,0.757730
218.594616,-1.663076
217.033160,-4.084043
215.471942,-6.505165
213.910952,-8.926433
212.350179,-11.347840
210.789612,-13.769380
209.229239,-16.191045
207.669050,-18.612829
206.109033,-21.034724
204.549177,-23.456723
202.989472,-25.878818
201.429905,-28.301004
199.870468,-30.723271
198.311147,-33.145614
196.751932,-35.568026
195.192813,-37.990498
193.633778,-40.413025
192.074814,-42.835599
190.515920,-45.258217
188.957119,-47.680894
187.398443,-50.103652
185.839923,-52.526511
184.281591,-54.949490
182.723479,-57.372610
181.165616,-59.795891
179.608035,-62.219354
178.050768,-64.643018
176.493846,-67.066903
174.937300,-69.491030
