-1.783257,-7.015520
-1.273521,-9.081730
-0.764338,-11.148077
-0.255687,-13.214555
0.252455,-15.281158
0.760111,-17.347881
1.267302,-19.414718
1.774052,-21.481662
2.280383,-23.548711
2.786317,-25.615855
3.291877,-27.683092
3.797085,-29.750414
4.301964,-31.817816
4.806537,-33.885294
5.310826,-35.952840
5.814853,-38.020451
6.318641,-40.088120
6.822212,-42.155842
7.325589,-44.223611
7.828796,-46.291421
8.331853,-48.359268
8.834783,-50.427146
9.337610,-52.495049
9.840355,-54.562971
10.343041,-56.630908
10.845691,-58.698854
11.348327,-60.766803
11.850972,-62.834750
12.353648,-64.902690
12.856377,-66.970616
13.359183,-69.038524
13.862088,-71.106408
14.365114,-73.174262
14.868284,-75.242082
15.371624,-77.309860
15.875158,-79.377591
16.378914,-81.445267
16.882918,-83.512883
17.387197,-85.580433
17.891777,-87.647908
18.396685,-89.715304
18.901946,-91.782613
19.407587,-93.849830
19.913636,-95.916947
20.420117,-97.983957
20.927058,-100.050855
21.434485,-102.117634
21.942424,-104.184287
22.450901,-106.250808
22.959944,-108.317189
23.469578,-110.383425
23.979830,-112.449508
24.490726,-114.515432
25.002292,-116.581190
25.514556,-118.646776
26.027542,-120.712182
26.541279,-122.777401
27.055791,-124.842428
27.571105,-126.907254
28.087248,-128.971874
28.604245,-131.036279
29.122124,-133.100464
29.640910,-135.164421
30.160629,-137.228143
30.681309,-139.291623
31.202975,-141.354854
31.725640,-143.417831
32.249295,-145.480558
32.773925,-147.543037
33.299517,-149.605271
33.826057,-151.667264
34.353530,-153.729018
34.881922,-155.790537
35.411220,-157.851823
35.941410,-159.912880
36.472477,-161.973711
37.004409,-164.034319
37.537390,-166.094656
38.073282,-168.154236
38.618008,-170.211494
39.179613,-172.264201
39.765773,-174.310023
40.384043,-176.346362
41.042308,-178.370111
41.748397,-180.377660
42.509950,-182.364812
43.334365,-184.326695
44.228698,-186.257683
45.199594,-188.151303
46.253062,-190.000219
47.395337,-191.795580
48.633679,-193.526017
49.974510,-195.178251
51.422843,-196.736995
52.980615,-198.186312
54.645124,-199.511563
56.411575,-200.697381
58.273300,-201.726899
60.220791,-202.582650
62.242867,-203.243061
64.324227,-203.681746
66.441008,-203.891602
68.568280,-203.877854
70.683199,-203.647483
72.764634,-203.208551
74.795426,-202.576396
76.764343,-201.771456
78.655198,-200.797230
80.441781,-199.642020
82.100293,-198.309972
83.622131,-196.824187
85.019383,-195.218121
86.303489,-193.521460
87.482334,-191.750608
88.563603,-189.917548
89.555146,-188.034523
90.466377,-186.111313
91.307338,-184.156272
92.088529,-182.176558
92.820775,-180.178227
93.514544,-178.166343
94.180218,-176.145127
94.831400,-174.119171
95.481115,-172.092638
96.134397,-170.067226
96.792636,-168.043422
97.456796,-166.021557
98.127516,-164.001861
98.803958,-161.984070
99.483536,-159.967332
100.163283,-157.950657
100.840174,-155.933022
101.510280,-153.913162
102.166359,-151.888743
102.799177,-149.856847
103.401931,-147.815748
103.968820,-145.764422
104.493140,-143.701806
104.967386,-141.627115
105.383827,-139.540084
105.734603,-137.441050
106.011690,-135.331040
106.206968,-133.211929
106.312285,-131.086560
106.319559,-128.958628
106.220695,-126.833025
106.007539,-124.716037
105.671843,-122.615024
105.206003,-120.539516
104.607762,-118.498723
103.888283,-116.496151
103.066178,-114.532823
102.165139,-112.604441
101.217746,-110.698239
100.256230,-108.799255
99.310534,-106.892286
98.410548,-104.963522
97.586350,-103.000980
96.868917,-100.997946
96.283243,-98.954025
95.837922,-96.873913
95.536516,-94.767274
95.370083,-92.646031
95.316662,-90.519238
95.362881,-88.391923
95.500649,-86.268324
95.721438,-84.151690
96.016684,-82.044035
96.378877,-79.946752
96.801572,-77.860768
97.278773,-75.786548
97.805304,-73.724467
98.375804,-71.674411
98.978899,-69.633663
99.599017,-67.597874
100.227325,-65.564582
100.862053,-63.533284
101.502914,-61.503911
102.149651,-59.476404
102.802013,-57.450700
103.459748,-55.426734
104.122603,-53.404439
104.790327,-51.383746
105.462671,-49.364586
106.139384,-47.346885
106.820215,-45.330571
107.504917,-43.315567
108.193240,-41.301798
108.884936,-39.289186
109.579758,-37.277649
110.277458,-35.267110
110.977788,-33.257485
111.680501,-31.248692
112.385346,-29.240646
113.092071,-27.233260
113.800425,-25.226450
114.510158,-23.220126
115.221019,-21.214201
115.932757,-19.208588
116.645121,-17.203197
117.357862,-15.197940
118.070729,-13.192728
118.783471,-11.187471
119.495839,-9.182082
120.207582,-7.176469
120.918450,-5.170548
121.628191,-3.164227
122.336556,-1.157420
123.043293,0.849961
123.748152,2.858002
124.450881,4.866790
125.151229,6.876409
125.848943,8.886943
126.543772,10.898477
127.235463,12.911092
127.923763,14.924869
128.608420,16.939888
129.289179,18.956227
129.965785,20.973963
130.637985,22.993171
131.305523,25.013925
131.968144,27.036297
132.625591,29.060357
133.277606,31.086172
133.923939,33.113808
134.564351,35.143322
135.198606,37.174768
135.826467,39.208200
136.447698,41.243667
137.062034,43.281225
137.668909,45.321017
138.266708,47.363470
138.853136,49.409207
139.426683,51.458620
139.986699,53.511791
140.532547,55.568771
141.063390,57.629673
141.578332,59.694604
142.076453,61.763656
142.556852,63.836890
143.018465,65.914380
143.459955,67.996239
143.879897,70.082548
144.276871,72.173346
144.649454,74.268625
144.996222,76.368329
145.315743,78.472347
145.606607,80.580510
145.867278,82.692617
146.095969,84.808426
146.290789,86.927620
146.449813,89.049798
146.571086,91.174467
146.652611,93.301028
146.692386,95.428782
146.688366,97.556916
146.638846,99.684448
146.543526,101.810371
146.403547,103.933845
146.220602,106.054092
145.996642,108.170401
145.734108,110.282265
145.435638,112.389350
145.103833,114.491434
144.741037,116.588395
144.348921,118.680091
143.928896,120.766371
143.482405,122.847151
143.010879,124.922407
142.515752,126.992163
141.998449,129.056492
141.460396,131.115514
140.902956,133.169377
140.327305,135.218216
139.734529,137.262168
139.125708,139.301399
138.501904,141.336099
137.864116,143.366462
137.213125,145.392629
136.549482,147.414667
135.873852,149.432700
135.187802,151.447214
134.493986,153.459086
133.795516,155.469356
133.095312,157.479025
132.395228,159.488736
131.695905,161.498712
130.997475,163.508998
130.300027,165.519625
129.603665,167.530629
128.908486,169.542043
128.214590,171.553899
127.522074,173.566230
126.831036,175.579070
126.141572,177.592449
125.453781,179.606400
124.767722,181.620941
124.083344,183.636053
123.400499,185.651687
122.719029,187.667786
122.038769,189.684294
121.359558,191.701155
120.681232,193.718314
120.003630,195.735717
119.326589,197.753307
118.649947,199.771031
117.973539,201.788835
117.297204,203.806662
116.620780,205.824460
115.944103,207.842173
115.267011,209.859746
114.589340,211.877125
113.910929,213.894256
113.231616,215.911082
112.551236,217.927550
111.869629,219.943602
111.186631,221.959184
110.502081,223.974240
109.815818,225.988712
109.127676,228.002542
108.437472,230.015666
107.744328,232.027717
107.044459,234.037392
106.331945,236.042696
105.600553,238.041247
104.843958,240.030381
104.055780,242.007202
103.229814,243.968526
102.359542,245.910570
101.437357,247.828472
100.455439,249.716473
99.406518,251.568072
98.283876,253.375907
97.081414,255.131647
95.793840,256.825943
94.416741,258.448274
92.947303,259.987480
91.385204,261.432538
89.731738,262.772033
87.989413,263.993607
86.162240,265.083904
84.256202,266.028616
82.279366,266.813566
80.243505,267.430440
78.163967,267.880178
76.056181,268.169543
73.933093,268.306451
71.805518,268.297754
69.683308,268.145329
67.576429,267.846115
65.496944,267.395571
63.455525,266.795927
61.457501,266.063165
59.504787,265.217286
57.596691,264.275351
55.731190,263.251793
53.906177,262.157491
52.119324,261.001733
50.367446,259.793629
48.646649,258.541576
46.952676,257.253419
45.280915,255.936539
43.626431,254.597990
41.984095,253.244553
40.348650,251.882789
38.714794,250.519118
37.077242,249.159891
35.430849,247.811391
33.770720,246.479843
32.092193,245.171571
30.390840,243.893135
28.662489,242.651459
26.902870,241.454538
25.107384,240.312149
23.273021,239.233317
21.398399,238.226085
19.482402,237.299976
17.524863,236.465501
15.526901,235.733377
13.490726,235.115591
11.419928,234.626628
9.320165,234.282616
7.200384,234.101227
5.073054,234.097430
2.953089,234.275302
0.857526,234.641647
-1.196701,235.194897
-3.196301,235.921545
