-9.823972,-10.455830
-13.011824,-12.601010
-16.201573,-14.743367
-19.393300,-16.882779
-22.587078,-19.019126
-25.782980,-21.152296
-28.981078,-23.282172
-32.181442,-25.408639
-35.384147,-27.531582
-38.589260,-29.650884
-41.796855,-31.766431
-45.007000,-33.878104
-48.219767,-35.985787
-51.435224,-38.089365
-54.653440,-40.188717
-57.874484,-42.283729
-61.098424,-44.374280
-64.325328,-46.460255
-67.555263,-48.541533
-70.788295,-50.617996
-74.024491,-52.689526
-77.263916,-54.756002
-80.506635,-56.817305
-83.753428,-58.872184
-87.010495,-60.910722
-90.295720,-62.903476
-93.634004,-64.805698
-97.057298,-66.549626
-100.590893,-68.056443
-104.244372,-69.241541
-108.004156,-70.023638
-111.831210,-70.331048
-115.660277,-70.070135
-119.385310,-69.150922
-122.832464,-67.474122
-125.685470,-64.919019
-127.736341,-61.682031
-129.087566,-58.091694
-129.947156,-54.347836
-130.475562,-50.541771
-130.865439,-46.717938
-131.324482,-42.903230
-132.084074,-39.138357
-133.357450,-35.520374
-135.301859,-32.222110
-138.012719,-29.507010
-141.268502,-27.476562
-144.839382,-26.068819
-148.585042,-25.224511
-152.408765,-24.867096
-156.249990,-24.895596
-160.081051,-25.183073
-163.899653,-25.606008
-167.712017,-26.085714
-171.521936,-26.584840
-175.331241,-27.088140
-179.140194,-27.594178
-182.948660,-28.103872
-186.756517,-28.618093
-190.563639,-29.137722
-194.369899,-29.663641
-198.175160,-30.196724
-201.979286,-30.737852
-205.782133,-31.287899
-209.583551,-31.847740
-213.383379,-32.418252
-217.181474,-33.000191
-220.977718,-33.594097
-224.771990,-34.200468
-228.564168,-34.819803
-232.354122,-35.452599
-236.141719,-36.099357
-239.926818,-36.760574
-243.709274,-37.436745
-247.488936,-38.128367
-251.265645,-38.835936
-255.039236,-39.559946
-258.809539,-40.300889
-262.576375,-41.059257
-266.339559,-41.835542
-270.098899,-42.630233
-273.854196,-43.443818
-277.605242,-44.276785
-281.351819,-45.129618
-285.093705,-46.002804
-288.830669,-46.896825
-292.562467,-47.812161
-296.288852,-48.749294
-300.009565,-49.708696
-303.724345,-50.690820
-307.432923,-51.696108
-311.135021,-52.725001
-314.830352,-53.777938
-318.518622,-54.855348
-322.199523,-55.957662
-325.872747,-57.085304
-329.537967,-58.238693
-333.194841,-59.418272
-336.843034,-60.624421
-340.482368,-61.857051
-344.112773,-63.115730
-347.734081,-64.400352
-351.346279,-65.710375
-354.949524,-67.044829
-358.544012,-68.402699
-362.129958,-69.782972
-365.707596,-71.184643
-369.277176,-72.606708
-372.838965,-74.048176
-376.393245,-75.508060
-379.940409,-76.985154
-383.480992,-78.477956
-387.015569,-79.984922
-390.544733,-81.504525
-394.069090,-83.035242
-397.589264,-84.575558
-401.105888,-86.123958
-404.619611,-87.678937
-408.131081,-89.238988
-411.640965,-90.802610
-415.149925,-92.368303
-418.658631,-93.934567
-422.167752,-95.499901
-425.677956,-97.062805
-429.189906,-98.621777
-432.704266,-100.175313
-436.221686,-101.721906
-439.742812,-103.260044
-443.268309,-104.788136
-446.798878,-106.304475
-450.335051,-107.807695
-453.877160,-109.296853
-457.425712,-110.770579
-460.981900,-112.225798
-464.547521,-113.657741
-468.124290,-115.061595
-471.713656,-116.432915
-475.316901,-117.767330
-478.935174,-119.060436
-482.569472,-120.307786
-486.220626,-121.504890
-489.889290,-122.647183
-493.575910,-123.730093
-497.280549,-124.749668
-501.002891,-125.702571
-504.742453,-126.585458
-508.498585,-127.394931
-512.270450,-128.127567
-516.057020,-128.779915
-519.857063,-129.348502
-523.669132,-129.829823
-527.491569,-130.220286
-531.322477,-130.516281
-535.159729,-130.713360
-539.000910,-130.805714
-542.843183,-130.791211
-546.683688,-130.673401
-550.519826,-130.455609
-554.349275,-130.141294
-558.170114,-129.735443
-561.980893,-129.243996
-565.780526,-128.672731
-569.568276,-128.027344
-573.343700,-127.313365
-577.106316,-126.534608
-580.855290,-125.692539
-584.589733,-124.788167
-588.308866,-123.822742
-592.011934,-122.797424
-595.698285,-121.713542
-599.367900,-120.574278
-603.021398,-119.384331
-606.659593,-118.148375
-610.283473,-116.871046
-613.894189,-115.556962
-617.492973,-114.210544
