-2.218942,-10.166141
-2.449836,-13.501278
-2.679518,-16.836499
-2.907945,-20.171806
-3.135077,-23.507201
-3.360870,-26.842687
-3.585283,-30.178266
-3.808273,-33.513942
-4.029798,-36.849713
-4.249815,-40.185586
-4.468285,-43.521560
-4.685161,-46.857637
-4.900406,-50.193821
-5.113973,-53.530112
-5.325824,-56.866513
-5.535913,-60.203025
-5.744200,-63.539650
-5.950643,-66.876390
-6.155199,-70.213246
-6.357825,-73.550219
-6.558480,-76.887312
-6.757123,-80.224526
-6.953709,-83.561861
-7.148196,-86.899318
-7.340544,-90.236900
-7.530709,-93.574606
-7.718649,-96.912440
-7.904323,-100.250400
-8.087687,-103.588487
-8.268700,-106.926703
-8.447231,-110.265053
-8.622289,-113.603586
-8.789642,-116.942509
-8.941396,-120.282173
-9.071471,-123.622754
-9.174791,-126.964267
-9.246191,-130.306610
-9.280439,-133.649536
-9.272281,-136.992623
-9.216446,-140.335248
-9.107654,-143.676561
-8.940620,-147.015462
-8.710080,-150.350570
-8.410808,-153.680205
-8.036901,-157.002272
-7.578944,-160.313776
-7.026586,-163.610827
-6.369584,-166.888603
-5.599978,-170.141765
-4.713145,-173.364937
-3.704919,-176.552206
-2.571327,-179.697053
-1.310278,-182.792979
0.079052,-185.833470
1.597188,-188.811693
3.246251,-191.719417
5.031592,-194.545471
6.958337,-197.277026
9.030722,-199.899760
11.251206,-202.398280
13.617785,-204.758878
16.115168,-206.980698
18.725019,-209.069325
21.434149,-211.027562
24.232104,-212.856689
27.109281,-214.558398
30.056493,-216.136038
33.064909,-217.593638
36.127084,-218.934607
39.236221,-220.162925
42.386101,-221.282677
45.571168,-222.298144
48.786387,-223.213654
52.027319,-224.033583
55.289975,-224.762365
58.570763,-225.404594
61.866510,-225.965049
65.174442,-226.448629
68.492060,-226.860387
71.817318,-227.203203
75.149679,-227.466426
78.489124,-227.619130
81.832051,-227.621500
85.168795,-227.423309
88.480346,-226.971566
91.735214,-226.214697
94.887346,-225.106976
97.871248,-223.605218
100.599662,-221.679614
102.948978,-219.306834
104.884024,-216.591527
106.569929,-213.699490
108.165631,-210.767452
109.786708,-207.838515
111.570520,-205.004441
113.674994,-202.409689
116.169986,-200.194474
118.990662,-198.419829
122.046284,-197.077119
125.259042,-196.157404
128.554221,-195.598691
131.890697,-195.353350
135.234651,-195.384904
138.566924,-195.648101
141.882339,-196.077541
145.181514,-196.619889
148.465785,-197.246039
151.737531,-197.934601
155.000163,-198.664959
158.257950,-199.416462
161.515652,-200.168080
164.778192,-200.898094
168.050140,-201.583765
171.335617,-202.201052
174.637144,-202.724333
177.954890,-203.127857
181.286577,-203.385119
184.626008,-203.466407
187.964662,-203.333794
191.283675,-202.936359
194.552039,-202.226421
197.718566,-201.159004
200.727641,-199.711359
203.542697,-197.913148
206.143636,-195.815393
208.524655,-193.469717
210.694127,-190.926925
212.668861,-188.229886
214.470359,-185.414038
216.118796,-182.505581
217.632210,-179.524283
219.029696,-176.486829
220.330537,-173.406873
221.553669,-170.295811
222.726448,-167.165640
223.886613,-164.030464
225.056092,-160.898574
226.238927,-157.771698
227.435459,-154.650046
228.646031,-151.533819
229.870575,-148.423049
231.106431,-145.316749
232.348761,-142.213037
233.591263,-139.109388
234.822666,-136.001465
236.025545,-132.882484
237.185987,-129.747238
238.294894,-126.593253
239.342795,-123.418472
240.319251,-120.221024
241.212998,-116.999585
242.010998,-113.753118
242.699182,-110.481696
243.263318,-107.186780
243.687611,-103.870965
243.953314,-100.538657
244.039741,-97.196907
243.925175,-93.856166
243.594594,-90.529786
243.041105,-87.233618
242.260294,-83.984356
241.242772,-80.801153
239.975407,-77.708709
238.450422,-74.734836
236.674459,-71.903590
234.662571,-69.234788
232.430980,-66.746778
229.995856,-64.457637
227.373586,-62.385563
224.581193,-60.549257
221.636886,-58.968129
218.560564,-57.662485
215.374608,-56.653871
212.104658,-55.965198
208.780998,-55.620698
205.439861,-55.646403
202.124799,-56.063589
198.878713,-56.856156
195.733499,-57.985352
192.708935,-59.406931
189.815583,-61.079654
187.057462,-62.967137
184.435173,-65.039118
181.944269,-67.267746
179.576848,-69.627946
177.325081,-72.099145
175.179727,-74.663380
173.130117,-77.304613
171.161867,-80.006945
169.254241,-82.752516
167.383898,-85.523628
165.526818,-88.303650
163.660040,-91.077122
161.762407,-93.829346
159.813325,-96.545149
157.792319,-99.207726
155.674992,-101.794126
153.432418,-104.273146
151.035665,-106.602766
148.490115,-108.769064
145.836499,-110.801919
143.095739,-112.714910
140.285445,-114.524173
137.414814,-116.237317
134.489403,-117.855732
131.514513,-119.381342
128.495211,-120.817182
125.436754,-122.167725
122.343915,-123.437698
119.220362,-124.629996
116.068961,-125.745369
112.891714,-126.782003
109.686796,-127.729034
106.448537,-128.559060
103.173782,-129.234041
99.864510,-129.711565
96.529870,-129.945646
93.187833,-129.879711
89.873671,-129.450494
86.646801,-128.584716
83.584664,-127.219476
80.795719,-125.403297
78.392005,-123.122784
76.426535,-120.410566
74.994680,-117.396755
74.076988,-114.180006
73.646174,-110.865815
73.664333,-107.523465
74.079960,-104.206771
74.839881,-100.952005
75.891830,-97.779347
77.186178,-94.697397
78.676006,-91.705028
80.318959,-88.793944
82.079381,-85.952001
83.925544,-83.164860
85.827102,-80.415419
87.756483,-77.685768
89.695185,-74.962665
91.636213,-72.240802
93.577691,-69.519169
95.519440,-66.797769
97.461489,-64.076573
99.403835,-61.355593
101.346486,-58.634828
103.289443,-55.914283
105.232710,-53.193959
107.176291,-50.473859
109.120188,-47.753985
111.064403,-45.034339
113.008941,-42.314923
114.953803,-39.595739
116.898992,-36.876790
118.844511,-34.158076
120.790363,-31.439601
122.736538,-28.721358
124.682990,-26.003312
126.629655,-23.285419
128.576470,-20.567631
130.523372,-17.849907
132.470298,-15.132202
134.417187,-12.414468
136.363974,-9.696662
138.310599,-6.978739
140.256997,-4.260654
142.203107,-1.542363
144.148865,1.176181
146.094208,3.895021
148.039075,6.614202
149.983402,9.333769
151.927126,12.053767
153.870184,14.774240
155.812514,17.495235
157.754054,20.216792
159.694737,22.938960
161.634505,25.661781
163.573292,28.385300
165.511036,31.109562
167.447673,33.834610
169.383140,36.560490
171.317375,39.287244
173.250313,42.014917
175.181891,44.743553
177.112046,47.473198
179.040719,50.203888
180.967866,52.935655
182.893463,55.668516
184.817483,58.402487
186.739897,61.137588
188.660677,63.873836
190.579798,66.611248
192.497232,69.349842
194.412950,72.089637
196.326924,74.830650
198.239129,77.572897
200.149536,80.316398
202.058118,83.061169
203.964846,85.807227
205.869694,88.554591
207.772633,91.303276
209.673636,94.053302
211.572675,96.804683
213.469722,99.557438
215.364750,102.311584
217.257730,105.067138
219.148636,107.824116
221.037437,110.582536
222.924108,113.342413
224.808619,116.103765
226.690944,118.866609
228.571049,121.630961
230.448714,124.396978
232.322201,127.165790
234.185873,129.941134
236.031967,132.728231
237.855173,135.530465
239.651692,138.349915
241.417320,141.188803
243.147586,144.049388
244.837892,146.933744
246.483482,149.843802
248.079051,152.781588
249.618512,155.749154
251.095487,158.748271
252.503511,161.780365
253.835918,164.846427
255.085889,167.946944
256.246520,171.081981
257.310248,174.251229
258.268206,177.454057
259.110515,180.689183
259.827279,183.954338
260.410950,187.245928
260.856638,190.558874
261.158466,193.887881
261.307040,197.227317
261.290959,200.569985
261.098549,203.907154
260.718116,207.228125
260.140353,210.520378
259.367195,213.772123
258.413325,216.975467
257.293720,220.124985
256.018826,223.215123
254.597936,226.240980
253.040162,229.198750
251.354280,232.085481
249.548610,234.898903
247.631129,237.637309
245.610738,240.300689
243.497490,242.891053
241.301187,245.411378
239.030958,247.865325
236.695405,250.257196
234.302585,252.591814
231.860191,254.874525
229.374847,257.110405
226.851749,259.303658
224.295577,261.458303
221.710833,263.578595
219.101788,265.668932
216.472540,267.733815
213.827020,269.777787
211.168951,271.805364
208.502451,273.821838
205.832428,275.833664
203.164068,277.847698
200.502592,279.870747
197.852600,281.908709
195.215814,283.963794
192.589850,286.032787
189.969867,288.109350
187.350411,290.186569
184.726004,292.257527
182.091258,294.315265
179.441122,296.353140
176.772110,298.366370
174.082557,300.352159
171.371041,302.307838
168.635669,304.229989
165.874398,306.114732
163.085306,307.957998
160.266594,309.755617
157.416625,311.503213
154.534143,313.196403
151.617507,314.830010
148.664435,316.396878
145.672811,317.888784
142.641050,319.297275
139.568054,320.613316
136.453375,321.827660
133.297332,322.929963
130.101891,323.911991
126.872086,324.772439
123.614291,325.518250
120.335677,326.170071
117.043989,326.756134
113.745678,327.304757
110.446069,327.845445
107.150478,328.408910
103.865587,329.030738
100.600754,329.750069
97.368977,330.605223
94.187997,331.632906
91.081859,332.867955
88.082058,334.341972
85.228714,336.082527
82.566785,338.100754
80.138025,340.392037
77.969934,342.933657
76.073447,345.685424
74.443797,348.603645
73.069015,351.650355
71.934383,354.794448
71.023657,358.010718
70.319192,361.278514
69.801730,364.581148
69.451025,367.905696
69.246297,371.242503
69.166348,374.584684
69.190059,377.927753
69.298512,381.268956
69.474265,384.607163
69.703711,387.942280
69.981231,391.273852
70.305869,394.601153
70.677385,397.923548
71.095549,401.240394
71.560146,404.551060
72.071009,407.854901
72.627989,411.151279
