2.544115,4.732968
2.302369,7.690346
2.063833,10.647986
1.828621,13.605891
1.596844,16.564067
1.368612,19.522520
1.144040,22.481252
0.923235,25.440268
0.706313,28.399571
0.493384,31.359163
0.284559,34.319049
0.079950,37.279228
-0.120329,40.239704
-0.316171,43.200477
-0.507465,46.161547
-0.694104,49.122914
-0.875982,52.084576
-1.052993,55.046535
-1.225026,58.008786
-1.391975,60.971328
-1.553734,63.934158
-1.710193,66.897272
-1.861246,69.860668
-2.006784,72.824338
-2.146698,75.788280
-2.280880,78.752487
-2.409221,81.716953
-2.531554,84.681672
-2.647578,87.646645
-2.757259,90.611859
-2.861335,93.577276
-2.961078,96.542842
-3.057899,99.508505
-3.153222,102.474216
-3.248729,105.439922
-3.348373,108.405490
-3.461899,111.370554
-3.601478,114.334505
-3.773052,117.296775
-3.976441,120.257021
-4.210719,123.214969
-4.480720,126.169864
-4.802243,129.119583
-5.194039,132.060758
-5.671903,134.989145
-6.249636,137.899439
-6.940231,140.784992
-7.756267,143.637547
-8.710115,146.446975
-9.806310,149.203973
-11.042517,151.901091
-12.405259,154.536631
-13.867127,157.118513
-15.448888,159.628648
-17.157326,162.054317
-18.986942,164.389962
-20.927025,166.634750
-22.964023,168.792036
-25.086068,170.865772
-27.281927,172.861239
-29.539896,174.786202
-31.848550,176.650127
-34.196728,178.464044
-36.575654,180.237469
-38.982653,181.972608
-41.417724,183.668124
-43.879765,185.324235
-46.365913,186.943944
-48.874577,188.528556
-51.405028,190.078140
-53.956452,191.592946
-56.527561,193.074097
-59.117036,194.522905
-61.723613,195.940715
-64.346088,197.328904
-66.983305,198.688882
-69.634158,200.022087
-72.297641,201.329880
-74.972999,202.613208
-77.659580,203.872873
-80.356750,205.109705
-83.063896,206.324548
-85.780424,207.518263
-88.505763,208.691726
-91.239411,209.845699
-93.981050,210.980561
-96.730405,212.096596
-99.487214,213.194096
-102.251216,214.273349
-105.022164,215.334648
-107.799810,216.378285
-110.583920,217.404560
-113.374260,218.413772
-116.170604,219.406224
-118.972735,220.382223
-121.780437,221.342076
-124.593502,222.286095
-127.411732,223.214585
-130.234917,224.127895
-133.062744,225.026728
-135.894826,225.912071
-138.730785,226.784913
-141.570260,227.646248
-144.412902,228.497076
-147.258373,229.338396
-150.106345,230.171212
-152.956497,230.996532
-155.808524,231.815354
-158.662154,232.628574
-161.517186,233.436858
-164.373454,234.240758
-167.230802,235.040816
-170.089076,235.837556
-172.948180,236.631318
-175.808056,237.422292
-178.668649,238.210664
-181.529907,238.996624
-184.391775,239.780357
-187.254201,240.562053
-190.117132,241.341897
-192.980515,242.120081
-195.844298,242.896791
-198.708428,243.672216
-201.572856,244.446545
-204.437529,245.219967
-207.302395,245.992670
-210.167404,246.764844
-213.032491,247.536729
-215.897561,248.308677
-218.762513,249.081065
-221.627245,249.854265
-224.491657,250.628650
-227.355648,251.404592
-230.219115,252.182466
-233.081954,252.962643
-235.944064,253.745496
-238.805338,254.531396
-241.665671,255.320718
-244.524954,256.113831
-247.383079,256.911106
-250.239936,257.712915
-253.095427,258.519571
-255.949493,259.331260
-258.802075,260.148146
-261.653117,260.970392
-264.502559,261.798166
-267.350341,262.631630
-270.196404,263.470949
-273.040685,264.316286
-275.883121,265.167802
-278.723649,266.025662
-281.562206,266.890028
-284.398991,267.760189
-287.236146,268.629123
-290.079931,269.476061
-292.938381,270.271938
-295.818723,270.984212
-298.725312,271.579878
-301.658513,272.025550
-304.613629,272.287489
-307.579802,272.331458
-310.538753,272.123355
-313.463368,271.629934
-316.317422,270.824574
-319.056385,269.688965
-321.615527,268.192169
-323.892292,266.295566
-325.781489,264.012073
-327.276674,261.452385
-328.393114,258.705692
-329.146786,255.837673
-329.558944,252.900710
-329.660039,249.936333
-329.488826,246.974955
-329.086455,244.035922
-328.492691,241.129389
-327.742140,238.259107
-326.865944,235.424513
