8.094421,1.572979
10.400191,2.074150
12.705907,2.575572
15.011563,3.077272
17.317151,3.579281
19.622666,4.081628
21.928100,4.584343
24.233448,5.087453
26.538704,5.590990
28.843859,6.094981
31.148908,6.599458
33.453846,7.104446
35.758664,7.609979
38.063357,8.116083
40.367917,8.622788
42.672339,9.130125
44.976616,9.638120
47.280740,10.146805
49.584706,10.656208
51.888506,11.166359
54.192135,11.677287
56.495584,12.189019
58.798848,12.701588
61.101919,13.215020
63.404791,13.729346
65.707457,14.244594
68.009909,14.760795
70.312141,15.277976
72.614146,15.796167
74.915917,16.315397
77.217447,16.835696
79.518729,17.357092
81.819754,17.879615
84.120518,18.403293
86.421010,18.928157
88.721226,19.454234
91.021158,19.981553
93.320797,20.510145
95.620137,21.040038
97.919169,21.571261
100.217888,22.103842
102.516284,22.637812
104.814351,23.173199
107.112080,23.710032
109.409465,24.248339
111.706496,24.788151
114.003167,25.329496
116.299468,25.872402
118.595397,26.416882
120.890962,26.962898
123.186172,27.510401
125.481039,28.059344
127.775572,28.609678
130.069664,29.161848
132.362131,29.720627
134.649037,30.301549
136.924862,30.924459
139.184377,31.604260
141.421732,32.353769
143.629510,33.186242
145.797604,34.116991
147.913289,35.161225
149.961120,36.332759
151.922631,37.643475
153.776200,39.102569
155.496352,40.716506
157.051103,42.489912
158.402504,44.422464
159.518686,46.499734
160.372902,48.697565
160.936647,50.986795
161.201487,53.329558
161.193122,55.687796
160.932505,58.032199
160.436960,60.338454
159.724778,62.587234
158.818734,64.765447
157.744584,66.865937
156.526205,68.886183
155.185304,70.827441
153.741842,72.693748
152.213558,74.491288
150.614965,76.226726
148.958260,77.906842
147.254666,79.539416
145.514543,81.133029
143.747550,82.696752
141.963059,84.240465
140.169718,85.773955
138.371700,87.301992
136.570357,88.826100
134.766506,90.347242
132.960947,91.866355
131.154465,93.384372
129.347833,94.902209
127.541811,96.420771
125.737165,97.940970
123.934663,99.463710
122.134934,100.989722
120.337059,102.517888
118.534726,104.040737
116.716242,105.544285
114.872978,107.017442
112.999943,108.452545
111.092050,109.840904
109.143685,111.171814
107.149543,112.433017
105.105471,113.611515
103.008904,114.693621
100.859052,115.665274
98.656213,116.510631
96.402198,117.207718
94.101645,117.727190
91.766516,118.060475
89.413620,118.234548
87.054860,118.267509
84.697791,118.169335
82.348672,117.949735
80.012582,117.618551
77.693034,117.186039
75.392248,116.662593
73.111383,116.058086
70.851191,115.379940
68.612702,114.633449
66.396427,113.823879
64.201042,112.959312
62.022988,112.051776
59.858872,111.111418
57.707250,110.142815
55.567300,109.148683
53.438193,108.131527
51.319029,107.093813
49.208832,106.037979
47.106569,104.966432
45.011152,103.881558
42.921448,102.785717
40.836286,101.681255
38.754467,100.570504
36.674769,99.455789
34.595979,98.339381
32.516938,97.223442
30.436510,96.110090
28.353568,95.001449
26.266998,93.899654
24.175707,92.806845
22.078633,91.725175
19.974749,90.656817
17.863067,89.603955
15.742646,88.568802
13.612615,87.553579
11.472121,86.560611
9.320253,85.592543
7.155805,84.653020
4.975791,83.750362
2.775112,82.899221
0.550914,82.111297
-1.697307,81.394766
-3.969334,80.757914
-6.264270,80.209529
-8.580359,79.758818
-10.914500,79.415410
-13.262643,79.188774
-15.620291,79.092249
-17.978982,79.146063
-20.325974,79.374586
-22.646732,79.795102
-24.925036,80.407579
-27.149170,81.193487
-29.314700,82.129696
-31.421163,83.192607
-33.471777,84.359623
-35.472982,85.609639
-37.433499,86.922741
-39.362947,88.281211
-41.270430,89.670457
-43.165090,91.077190
-45.056552,92.488199
-46.954507,93.890285
-48.868675,95.269969
-50.809769,96.611484
-52.788633,97.896514
-54.814704,99.105591
-56.895311,100.218151
-59.034372,101.212445
-61.233787,102.065823
-63.491382,102.751341
-65.798706,103.235569
-68.141766,103.507132
-70.499417,103.594809
-72.857359,103.528437
-75.208167,103.329969
-77.546484,103.013535
-79.868462,102.592949
-82.172309,102.081774
-84.457583,101.492894
-86.724583,100.837872
-88.974402,100.127314
-91.211426,99.377400
-93.442881,98.610438
-95.673327,97.840456
-97.903759,97.070442
-100.134233,96.300547
-102.364743,95.530758
-104.595286,94.761065
-106.825857,93.991454
-109.056453,93.221914
-111.287069,92.452433
-113.517701,91.682999
-115.748348,90.913606
-117.979007,90.144248
-120.209677,89.374921
-122.440355,88.605621
-124.671041,87.836342
-126.901733,87.067080
-129.132429,86.297832
-131.363128,85.528591
-133.593828,84.759352
-135.824528,83.990113
-138.055225,83.220867
-140.285919,82.451610
-142.516607,81.682338
-144.747289,80.913046
-146.977962,80.143729
-149.208624,79.374383
-151.439276,78.605002
-153.669913,77.835584
-155.900536,77.066121
-158.131142,76.296611
-160.361730,75.527047
-162.592298,74.757428
-164.822845,73.987746
-167.053372,73.218007
-169.283884,72.448223
-171.514384,71.678405
-173.744876,70.908566
-175.975366,70.138717
-178.205857,69.368874
-180.436353,68.599045
-182.666859,67.829244
-184.897379,67.059483
-187.127917,66.289775
-189.358477,65.520131
-191.589064,64.750564
-193.819681,63.981086
-196.050333,63.211710
-198.281025,62.442447
-200.511760,61.673310
-202.742542,60.904311
-204.973377,60.135462
-207.204267,59.366776
-209.435217,58.598264
-211.666232,57.829940
-213.897316,57.061815
-216.128472,56.293901
-218.359705,55.526211
-220.591020,54.758758
-222.822420,53.991552
-225.053909,53.224607
-227.285493,52.457935
-229.517173,51.691547
-231.748956,50.925457
-233.980846,50.159677
-236.212846,49.394219
-238.444960,48.629095
-240.677194,47.864317
-242.909550,47.099897
-245.142033,46.335849
-247.374647,45.572184
-249.607396,44.808914
-251.840285,44.046052
-254.073317,43.283611
-256.306497,42.521601
-258.539828,41.760036
-260.773315,40.998928
-263.006962,40.238290
-265.240773,39.478133
-267.474752,38.718468
-269.708895,37.959286
-271.943190,37.200556
-274.177624,36.442241
-276.412174,35.684262
-278.646788,34.926470
-280.881405,34.168684
-283.115912,33.410572
