8.735323,-0.677077
10.950090,-1.535991
13.164856,-2.394908
15.379622,-3.253827
17.594386,-4.112751
19.809150,-4.971676
22.023911,-5.830605
24.238673,-6.689536
26.453433,-7.548469
28.668192,-8.407405
30.882950,-9.266344
33.097707,-10.125285
35.312463,-10.984228
37.527217,-11.843177
39.741968,-12.702136
41.956714,-13.561105
44.171453,-14.420093
46.386183,-15.279104
48.600903,-16.138142
50.815615,-16.997200
53.030322,-17.856270
55.245027,-18.715346
57.459733,-19.574418
59.674440,-20.433488
61.889148,-21.292557
64.103855,-22.151626
66.318562,-23.010697
68.533268,-23.869771
70.747972,-24.728850
72.962673,-25.587935
75.177371,-26.447028
77.392066,-27.306130
79.606756,-28.165244
81.821441,-29.024369
84.036122,-29.883510
86.250796,-30.742666
88.465463,-31.601838
90.680123,-32.461030
92.894775,-33.320243
95.109418,-34.179477
97.324052,-35.038734
99.538677,-35.898017
101.753292,-36.757326
103.967895,-37.616663
106.182487,-38.476031
108.397066,-39.335429
110.611634,-40.194860
112.826188,-41.054325
115.040728,-41.913826
117.255253,-42.773365
119.469763,-43.632943
121.684257,-44.492562
123.898735,-45.352222
126.113196,-46.211926
128.327639,-47.071676
130.542065,-47.931472
132.756441,-48.791393
134.970079,-49.653109
137.179123,-50.526351
139.375382,-51.431386
141.551695,-52.383547
143.700875,-53.395381
145.814446,-54.479516
147.882340,-55.648292
149.892677,-56.913364
151.831563,-58.285256
153.681909,-59.774228
155.419032,-61.393734
157.013151,-63.153976
158.429449,-65.059992
159.634528,-67.106057
160.602229,-69.274045
161.309879,-71.540022
161.748633,-73.873214
161.924045,-76.240573
161.840136,-78.612593
161.492383,-80.961174
160.864639,-83.251096
159.941701,-85.437992
158.723684,-87.475666
157.236264,-89.326015
155.518526,-90.964385
153.606831,-92.371148
151.536611,-93.529427
149.343844,-94.437122
147.063916,-95.102647
144.728708,-95.537359
142.363576,-95.754576
139.988551,-95.772084
137.618586,-95.613261
135.263531,-95.303622
132.928848,-94.866337
130.617246,-94.319131
128.330044,-93.677030
126.067019,-92.954520
123.826571,-92.165349
121.604665,-91.325620
119.394559,-90.455001
117.191282,-89.567034
114.992957,-88.666864
112.798387,-87.757581
110.606353,-86.842195
108.415617,-85.923716
106.224930,-85.005142
104.033030,-84.089469
101.838564,-83.179967
99.640078,-82.280226
97.436146,-81.393910
95.225414,-80.524700
93.006610,-79.676313
90.778566,-78.852507
88.540234,-78.057085
86.290711,-77.293899
84.029251,-76.566856
