6.052540,0.583465
7.622769,0.580364
9.192999,0.577594
10.763231,0.575615
12.333463,0.575010
13.903695,0.576362
15.473922,0.580256
17.044138,0.587275
18.614334,0.598001
20.184499,0.612832
21.754633,0.630586
23.324756,0.649289
24.894892,0.666927
26.465061,0.681094
28.035274,0.688476
29.605485,0.685507
31.175612,0.669493
32.745650,0.644629
34.315697,0.619259
35.885855,0.602396
37.456076,0.602300
39.026230,0.616438
40.596297,0.639003
42.166314,0.665043
43.736312,0.692227
45.306284,0.720795
46.876225,0.751056
48.446126,0.783338
50.015976,0.817965
51.585765,0.855261
53.155481,0.895551
54.725107,0.939160
56.294628,0.986411
57.864025,1.037630
59.433276,1.093141
61.002356,1.153267
62.571239,1.218333
64.139896,1.288662
65.708292,1.364565
67.276394,1.446307
68.844167,1.534142
70.411572,1.628324
71.978566,1.729108
73.545104,1.836749
75.111136,1.951499
76.676612,2.073613
78.241475,2.203346
79.805665,2.340951
81.369119,2.486680
82.931769,2.640790
84.493544,2.803532
86.054367,2.975161
87.614177,3.155822
89.173064,3.344280
90.731286,3.538123
92.289145,3.734715
93.846852,3.932488
95.404108,4.133935
96.960432,4.342523
98.515334,4.561444
100.068463,4.792562
101.619679,5.036170
103.168852,5.292449
104.715844,5.561582
106.260512,5.843747
107.802709,6.139121
109.342281,6.447877
110.879084,6.770142
112.412984,7.105947
113.943854,7.455311
115.471560,7.818255
116.995972,8.194799
118.516955,8.584962
120.034374,8.988765
121.548092,9.406226
123.057972,9.837360
124.563877,10.282184
126.065664,10.740711
127.563197,11.212952
129.056330,11.698919
130.544927,12.198614
132.028921,12.711827
133.509214,13.235588
134.990141,13.757571
136.479088,14.256249
137.983394,14.706322
139.508045,15.081310
141.054268,15.353227
142.617760,15.493097
144.187045,15.473491
145.742356,15.266940
147.252681,14.843741
148.669718,14.173047
149.918556,13.226636
150.883294,11.994315
151.439060,10.532130
151.516406,8.970331
151.120946,7.456397
150.348054,6.093452
149.310844,4.917677
148.087939,3.935224
146.738806,3.133738
145.310951,2.481656
143.837640,1.939200
142.340505,1.465959
140.832443,1.028564
139.318390,0.612328
137.799379,0.214568
136.275816,-0.165379
134.748094,-0.528246
133.216583,-0.874776
131.681630,-1.205723
130.143554,-1.521846
128.602656,-1.823914
127.059218,-2.112715
125.513429,-2.388656
123.965334,-2.651369
122.414959,-2.900267
120.862344,-3.134792
119.307547,-3.354378
117.750640,-3.558463
116.191705,-3.746433
114.630883,-3.918041
113.068432,-4.074131
111.504633,-4.216081
109.939723,-4.345228
108.373910,-4.462923
106.807370,-4.570523
105.240258,-4.669435
103.672700,-4.760927
102.104748,-4.845445
100.536421,-4.922737
98.967744,-4.992563
97.398743,-5.054690
95.829447,-5.108882
94.259890,-5.154905
92.690109,-5.192553
91.120151,-5.221873
89.550065,-5.243197
87.979893,-5.256869
86.409675,-5.263229
84.839443,-5.262621
83.269228,-5.255385
81.699055,-5.241862
80.128943,-5.222393
78.558912,-5.197319
76.988973,-5.166981
75.419136,-5.131720
73.849409,-5.091930
72.279785,-5.048198
70.710255,-5.001228
69.140803,-4.951745
67.571408,-4.900471
66.002048,-4.848131
64.432699,-4.795448
62.863338,-4.743147
61.293940,-4.691950
59.724484,-4.642582
58.154950,-4.595767
56.585322,-4.552229
55.015587,-4.512694
53.445741,-4.477885
51.875784,-4.448528
50.305723,-4.425347
48.735576,-4.409067
47.165368,-4.400643
45.595147,-4.403559
44.025132,-4.429432
42.456200,-4.493488
40.889868,-4.603464
39.328903,-4.772880
37.778493,-5.020458
36.246649,-5.364331
34.744425,-5.820083
33.285582,-6.399457
31.887821,-7.113556
30.571138,-7.967101
29.360167,-8.965278
28.304342,-10.125554
27.422161,-11.422894
26.727404,-12.829899
26.196325,-14.306994
25.808719,-15.828294
25.538269,-17.374964
25.355505,-18.934480
25.227694,-20.499429
25.117295,-22.065697
24.983306,-23.630072
24.784265,-25.187431
24.481735,-26.727673
24.046540,-28.235671
23.453191,-29.688452
22.687290,-31.057756
21.729711,-32.300439
20.605213,-33.394849
19.356991,-34.346184
18.013273,-35.157401
16.596155,-35.832625
15.123668,-36.376653
13.611335,-36.797703
12.072546,-37.109181
10.517621,-37.326581
8.953789,-37.466652
7.385704,-37.547324
5.816075,-37.587584
4.246012,-37.602972
2.675811,-37.601469
1.105627,-37.588803
-0.464464,-37.567878
-2.034437,-37.539431
-3.604263,-37.503798
-5.173919,-37.461318
-6.743386,-37.412327
-8.312648,-37.357165
-9.881694,-37.296166
-11.450517,-37.229670
-13.019113,-37.158011
-14.587482,-37.081525
-16.155625,-37.000550
-17.723548,-36.915419
-19.291259,-36.826465
-20.858767,-36.734009
-22.426085,-36.638366
-23.993225,-36.539849
-25.560201,-36.438771
-27.127032,-36.335447
-28.693733,-36.230188
-30.260325,-36.123308
-31.826828,-36.015119
-33.393260,-35.905935
-34.959646,-35.796067
-36.526005,-35.685829
-38.092361,-35.575532
-39.658734,-35.465490
-41.225147,-35.356015
-42.791621,-35.247420
-44.358177,-35.140018
-45.924836,-35.034122
-47.491616,-34.930046
-49.058537,-34.828104
-50.625614,-34.728609
-52.192865,-34.631876
-53.760302,-34.538220
-55.327938,-34.447956
-56.895782,-34.361400
-58.463843,-34.278867
-60.032127,-34.200674
-61.600635,-34.127138
-63.169368,-34.058575
-64.738323,-33.995310
-66.307496,-33.937697
-67.876878,-33.886107
-69.446457,-33.840912
-71.016217,-33.802482
-72.586134,-33.771190
-74.156183,-33.747408
-75.726330,-33.731511
-77.296537,-33.723902
-78.866763,-33.725093
-80.436957,-33.735695
-82.007051,-33.756341
-83.576968,-33.787650
-85.146621,-33.830249
-86.715906,-33.884749
-88.284710,-33.951637
-89.852917,-34.031278
-91.420403,-34.124023
-92.987034,-34.230227
-94.552667,-34.350247
-96.117149,-34.484440
-97.680316,-34.633163
-99.241994,-34.796774
-100.802000,-34.975629
-102.360138,-35.170086
-103.916201,-35.380497
-105.469972,-35.607217
-107.021219,-35.850598
-108.569704,-36.110975
-110.115153,-36.388801
-111.657229,-36.684791
-113.195533,-36.999788
-114.729640,-37.334628
-116.259092,-37.690142
-117.783387,-38.067123
-119.301983,-38.466452
-120.814404,-38.888556
-122.320577,-39.332447
-123.820844,-39.795961
-125.315728,-40.276412
-126.805514,-40.772470
-128.289800,-41.284867
-129.767860,-41.814931
-131.239197,-42.363368
-132.703810,-42.929507
-134.162030,-43.511920
-135.614231,-44.109200
-137.060808,-44.719967
-138.502209,-45.342851
-139.938908,-45.976507
-141.371412,-46.619589
-142.800281,-47.270709
-144.226114,-47.928453
-145.649530,-48.591410
-147.071166,-49.258177
-148.491669,-49.927355
-149.911691,-50.597549
-151.331895,-51.267359
-152.753002,-51.935253
-154.175789,-52.599559
-155.601029,-53.258590
-157.029582,-53.910390
-158.463608,-54.550090
-159.908672,-55.164539
-161.369704,-55.739648
-162.852075,-56.256786
-164.362275,-56.685485
-165.902353,-56.989955
-167.464844,-57.135354
-169.033917,-57.086187
-170.581208,-56.824912
-172.056839,-56.304542
-173.461839,-55.592536
-174.524985,-54.457244
-175.286807,-53.083460
-175.680351,-51.569082
-175.767068,-50.004691
-175.612035,-48.444184
-175.256007,-46.916751
-174.732347,-45.437525
-174.069923,-44.014114
-173.291447,-42.650152
-172.414817,-41.346915
-171.454550,-40.104413
-170.427033,-38.917240
-169.356870,-37.768246
-168.266598,-36.638266
-167.163552,-35.520715
-166.048959,-34.414680
-164.923531,-33.319682
-163.787949,-32.235212
-162.642718,-31.160933
-161.488553,-30.096272
-160.326605,-29.040118
-159.157032,-27.992399
-157.979096,-26.954088
-156.792037,-25.926225
-155.595252,-24.909701
-154.388197,-23.905398
-153.170467,-22.914065
-151.941835,-21.936278
-150.702121,-20.972579
-149.451157,-20.023530
-148.188788,-19.089706
-146.914874,-18.171695
-145.629291,-17.270099
-144.331927,-16.385540
-143.022686,-15.518656
-141.701489,-14.670107
-140.368273,-13.840572
-139.022988,-13.030756
-137.665609,-12.241380
-136.296120,-11.473211
-134.914564,-10.726964
-133.521282,-10.002835
-132.116820,-9.300642
-130.701770,-8.620048
-129.276576,-7.960965
-127.841407,-7.323900
-126.396397,-6.709485
-124.941773,-6.118198
-123.478120,-5.549685
-122.006222,-5.002879
-120.526952,-4.476221
-119.040462,-3.970242
-117.546031,-3.488247
-116.043267,-3.032968
-114.532230,-2.605991
-113.013573,-2.206909
-111.488083,-1.834800
-109.956464,-1.488783
-108.419368,-1.167967
-106.877395,-0.871471
-105.331098,-0.598415
-103.780986,-0.347925
-102.227523,-0.119126
-100.671135,0.088856
-99.112212,0.276892
-97.551106,0.445858
-95.988137,0.596629
-94.423593,0.730082
-92.857734,0.847102
-91.290792,0.948604
-89.722973,1.035545
-88.154459,1.108888
-86.585406,1.169602
-85.015944,1.218663
-83.446184,1.257063
-81.876218,1.285877
-80.306121,1.306349
-78.735948,1.319794
-77.165737,1.327541
-75.595511,1.330884
-74.025281,1.330825
-72.455053,1.327719
-70.884832,1.321598
-69.314626,1.312427
-67.744441,1.300170
-66.174283,1.284811
-64.604157,1.266537
-63.034057,1.246095
-61.463971,1.224684
-59.893885,1.203210
-58.323797,1.181914
-56.753706,1.160793
-55.183614,1.139831
-53.613519,1.119014
-52.043423,1.098329
-50.473325,1.077765
-48.903226,1.057307
-47.333125,1.036951
-45.763023,1.016717
-44.192918,0.996631
-42.622812,0.976719
-41.052703,0.957007
-39.482591,0.937521
-37.912477,0.918288
-36.342359,0.899333
-34.772237,0.880682
-33.202111,0.862362
-31.631981,0.844399
-30.061847,0.826818
-28.491708,0.809645
-26.921565,0.792907
-25.351416,0.776631
-23.781263,0.760840
-22.211105,0.745563
-20.640942,0.730824
-19.070773,0.716650
-17.500599,0.703066
-15.930420,0.690100
-14.360236,0.677776
-12.790047,0.666120
-11.219852,0.655160
-9.649653,0.644919
-8.079449,0.635427
-6.509241,0.626706
-4.939028,0.618784
-3.368812,0.611687
-1.798592,0.605409
