-2.214277,-7.064079
-2.495119,-9.761032
-2.763188,-12.459278
-3.006517,-15.159860
-3.215072,-17.863340
-3.384182,-20.569571
-3.511711,-23.278079
-3.594968,-25.988310
-3.630471,-28.699583
-3.614447,-31.411036
-3.543028,-34.121588
-3.412298,-36.829915
-3.218335,-39.534431
-2.956800,-42.233233
-2.622822,-44.924050
-2.211721,-47.604153
-1.719104,-50.270413
-1.139251,-52.919041
-0.456217,-55.542947
0.356030,-58.129772
1.301109,-60.670977
2.362751,-63.165769
3.530080,-65.612901
4.794303,-68.011478
6.148008,-70.360648
7.584525,-72.660061
9.099136,-74.908839
10.689838,-77.104567
12.354853,-79.244492
14.092349,-81.326037
15.900407,-83.346621
17.776888,-85.303832
19.719423,-87.195515
21.725636,-89.019541
23.793149,-90.773784
25.919584,-92.456124
28.102557,-94.064420
30.339691,-95.596488
32.628632,-97.049959
34.966980,-98.422417
37.351778,-99.712514
39.780041,-100.918890
42.250924,-102.035254
44.764743,-103.051021
47.321731,-103.952738
49.919597,-104.728953
52.554359,-105.368565
55.220730,-105.859677
57.911693,-106.189807
60.618219,-106.346014
63.328948,-106.311614
66.028759,-106.067066
68.697882,-105.593674
71.311402,-104.874590
73.839330,-103.896080
76.245921,-102.649561
78.488570,-101.130556
80.544834,-99.367215
82.423904,-97.413804
84.143045,-95.317900
85.729553,-93.118629
87.216907,-90.851492
88.646714,-88.547284
90.068844,-86.238277
91.536006,-83.957830
93.097421,-81.740080
94.796961,-79.627386
96.671906,-77.670318
98.739739,-75.913805
100.994803,-74.403309
103.418376,-73.204037
105.975564,-72.330300
108.622516,-71.738280
111.312655,-71.411683
114.021203,-71.320532
116.730745,-71.434819
119.427313,-71.727302
122.102880,-72.176074
124.751732,-72.761196
127.370227,-73.465261
129.959767,-74.266211
132.530309,-75.127627
135.093854,-76.011084
137.656399,-76.897544
140.219027,-77.783750
142.781685,-78.669880
145.344225,-79.556356
147.906490,-80.443616
150.468333,-81.332095
153.029604,-82.222229
155.590147,-83.114453
158.149810,-84.009201
160.708436,-84.906909
163.265869,-85.808011
165.821932,-86.712989
168.376425,-87.622391
170.929139,-88.536772
173.479865,-89.456686
176.028388,-90.382683
178.574492,-91.315315
181.117952,-92.255127
183.658545,-93.202665
186.196038,-94.158473
188.730194,-95.123093
191.260771,-96.097063
193.787521,-97.080918
196.310187,-98.075194
198.828510,-99.080422
201.342221,-100.097127
203.851043,-101.125836
206.354694,-102.167068
208.852879,-103.221343
211.345310,-104.289153
213.831718,-105.370911
216.311845,-106.466991
218.785424,-107.577766
221.252181,-108.703608
223.711835,-109.844882
226.164097,-111.001951
228.608668,-112.175174
231.045250,-113.364908
233.473510,-114.571503
235.893050,-115.795401
238.303363,-117.037401
240.704296,-118.297528
243.096464,-119.574217
245.480918,-120.865262
247.858881,-122.168222
250.231630,-123.480651
252.600454,-124.800089
254.966912,-126.123626
257.333412,-127.447161
259.702713,-128.765861
262.077330,-130.074990
264.459776,-131.369806
266.852505,-132.645506
269.257865,-133.897202
271.678098,-135.119897
274.115184,-136.308539
276.571096,-137.457776
279.048444,-138.560112
281.550236,-139.605734
284.078976,-140.584490
286.636304,-141.485512
289.222756,-142.299034
291.837051,-143.018748
294.476548,-143.639638
297.138292,-144.156655
299.818910,-144.564765
302.514406,-144.858208
305.220284,-145.030408
307.931234,-145.074692
310.640958,-144.984351
313.342197,-144.752691
316.026322,-144.373113
318.683639,-143.838415
321.301867,-143.135870
323.864416,-142.250984
326.356841,-141.184299
328.770493,-139.949646
331.099800,-138.562352
333.340843,-137.036590
335.490781,-135.384905
337.547717,-133.618671
339.510710,-131.748649
341.379907,-129.784801
343.155432,-127.735853
344.836699,-125.608841
346.422891,-123.409831
347.912813,-121.144672
349.305658,-118.818538
350.602741,-116.437437
351.806706,-114.007985
352.920599,-111.535936
353.947584,-109.026505
354.891013,-106.484499
355.754600,-103.914242
356.542282,-101.319703
357.258167,-98.704441
357.906529,-96.071613
358.491774,-93.424039
359.018420,-90.764174
359.491100,-88.094166
359.914554,-85.415931
360.292947,-82.730944
360.629479,-80.040344
360.927087,-77.345163
361.188728,-74.646254
361.416989,-71.944323
361.614084,-69.240003
361.784087,-66.533869
361.933911,-63.826498
362.069896,-61.118376
362.194589,-58.409710
362.308320,-55.700560
362.411060,-52.990972
362.502777,-50.280987
362.583442,-47.570652
362.653026,-44.860009
362.711495,-42.149103
362.758826,-39.437984
362.794975,-36.726693
362.819970,-34.015278
362.834099,-31.303786
362.837788,-28.592254
362.831467,-25.880727
362.815561,-23.169238
362.790495,-20.457819
362.756702,-17.746497
362.714593,-15.035282
362.664626,-12.324194
362.607158,-9.613253
362.541802,-6.902482
362.467574,-4.191955
362.383426,-1.481748
362.288300,1.228085
362.181857,3.937499
362.065057,6.646496
361.939253,9.355118
361.805749,12.063387
361.665850,14.771322
361.520404,17.478964
361.369657,20.186316
361.213729,22.893364
361.052767,25.600115
360.886916,28.306574
360.716318,31.012737
360.541118,33.718606
360.361460,36.424183
360.177486,39.129470
359.989341,41.834470
359.797169,44.539187
359.601110,47.243625
359.401289,49.947787
359.197762,52.651674
358.990550,55.355279
358.779698,58.058603
358.565307,60.761650
358.347496,63.464423
358.126379,66.166928
357.902074,68.869170
357.674700,71.571156
357.444377,74.272893
357.211225,76.974386
356.975362,79.675644
356.736910,82.376675
356.495987,85.077486
356.252712,87.778086
356.007206,90.478486
355.759588,93.178691
355.509977,95.878713
355.258492,98.578562
355.005254,101.278247
354.750382,103.977778
354.493994,106.677165
354.236210,109.376419
353.977151,112.075552
353.716934,114.774573
353.455680,117.473493
353.193508,120.172325
352.930537,122.871078
352.666886,125.569767
352.402675,128.268400
352.138023,130.966990
351.873049,133.665547
351.607874,136.364085
351.342615,139.062616
351.077392,141.761149
350.812325,144.459698
350.547532,147.158274
350.283134,149.856889
350.019249,152.555553
349.755996,155.254280
349.493495,157.953080
349.231867,160.651964
348.971227,163.350944
348.711701,166.050032
348.453418,168.749239
348.196511,171.448577
347.941112,174.148058
347.687356,176.847694
347.435373,179.547496
347.185299,182.247476
346.937263,184.947644
346.691401,187.648010
346.447844,190.348585
346.206726,193.049380
345.968180,195.750402
345.732338,198.451662
345.499335,201.153168
345.269301,203.854929
345.042371,206.556952
344.818679,209.259246
344.598356,211.961816
344.381537,214.664669
344.168353,217.367811
343.958939,220.071249
343.753429,222.774985
343.551955,225.479026
343.354650,228.183374
343.161649,230.888032
342.973084,233.593004
342.789089,236.298289
342.609799,239.003891
342.435345,241.709809
342.265863,244.416043
342.101485,247.122592
341.942346,249.829454
341.788636,252.536629
341.641285,255.244156
341.503614,257.952191
341.380562,260.660913
341.277249,263.370425
341.197746,266.080747
341.143965,268.791757
341.116587,271.503189
341.116367,274.214762
341.144473,276.926188
341.202290,279.637140
341.291248,282.347244
341.412792,285.056078
341.568370,287.763164
341.759461,290.467958
341.987596,293.169871
342.254351,295.868252
342.561194,298.562287
342.909779,301.251222
343.303203,303.933999
343.745635,306.609137
344.241379,309.274894
344.794896,311.929314
345.410552,314.569956
346.091495,317.194404
346.839967,319.800873
347.658772,322.385290
348.544620,324.947487
349.477765,327.494133
350.449760,330.025181
351.466160,332.538493
352.520507,335.037060
353.601684,337.523759
354.700656,340.002524
355.808480,342.477454
356.916174,344.952407
358.015092,347.431283
359.097808,349.917275
360.157798,352.413057
361.188466,354.921102
362.183114,357.443644
363.134848,359.982674
364.036294,362.539976
364.879735,365.116977
365.657336,367.714571
366.361103,370.333116
366.982230,372.972466
367.510903,375.631836
367.937015,378.309549
368.250200,381.002770
368.440227,383.707421
368.498281,386.418113
368.416633,389.128129
368.187679,391.829622
367.803947,394.513391
367.257524,397.168641
366.536906,399.781996
365.629612,402.336533
364.530116,404.814357
363.245628,407.201625
361.788106,409.487432
360.172641,411.664536
358.419587,413.732546
356.549621,415.695525
354.580923,417.559584
352.527551,419.330150
350.401130,421.012421
348.212414,422.612868
345.972736,424.141221
343.693429,425.609901
341.384647,427.031843
339.055733,428.420607
336.715383,429.790032
334.371949,431.154179
332.033707,432.527204
329.709111,433.923208
327.407075,435.356116
325.136212,436.837921
322.904585,438.378133
320.720886,439.985514
318.594623,441.668068
316.536258,443.432850
314.557499,445.286001
312.671639,447.233303
310.890380,449.277003
309.217215,451.410354
307.650006,453.622795
306.184651,455.904021
304.816344,458.244797
303.539699,460.636858
302.348875,463.072824
301.237657,465.546144
300.199506,468.051046
299.227615,470.582452
298.315179,473.135885
297.455606,475.707600
296.642254,478.294343
295.868246,480.893077
295.126221,483.501097
294.407651,486.115745
293.703193,488.734206
293.003501,491.353920
292.299024,493.972482
291.581025,496.587382
290.843232,499.196637
290.080739,501.798813
289.288658,504.391960
288.461926,506.974077
287.592444,509.542316
286.669313,512.091804
285.681835,514.617004
284.619685,517.111716
283.473139,519.568750
282.233640,521.980180
280.893624,524.337349
279.446252,526.629939
277.888160,528.848068
276.225537,530.989224
274.470427,533.055979
272.632442,535.049581
270.720182,536.971857
268.743119,538.827490
266.712966,540.625024
264.641024,542.374206
262.537808,544.085531
260.413022,545.769826
258.273409,547.435589
256.123864,549.088776
253.969147,550.735163
251.813711,552.380682
249.662067,554.031144
247.518821,555.692389
245.388603,557.370000
243.276286,559.069690
241.185020,560.795288
239.115847,562.547549
237.069785,564.326789
235.047595,566.133159
233.049868,567.966572
231.076827,569.826528
229.127973,571.711819
227.202497,573.620958
225.299570,575.552566
223.418332,577.505309
221.557912,579.477898
219.717418,581.469089
217.895928,583.477693
216.092496,585.502508
214.306261,587.542497
212.536738,589.597045
210.783734,591.665729
209.047026,593.748108
207.326361,595.843772
205.621490,597.952310
203.932153,600.073316
202.258087,602.206400
200.599023,604.351173
198.954690,606.507262
197.324815,608.674302
195.709126,610.851939
194.107378,613.039850
192.519469,615.237812
190.945383,617.445663
189.384650,619.662964
187.836145,621.888837
186.298504,624.122233
184.770391,626.362159
183.250703,628.607811
181.738574,630.858561
180.233191,633.113828
178.733737,635.373043
177.239393,637.635639
175.749333,639.901060
174.262730,642.168751
172.778754,644.438162
171.296571,646.708745
169.815348,648.979954
168.334250,651.251244
166.852441,653.522072
165.369087,655.791889
163.883354,658.060151
162.394413,660.326307
160.901431,662.589804
159.403583,664.850084
157.900048,667.106583
156.390024,669.358745
154.872761,671.606038
153.347534,673.847930
151.813617,676.083887
150.270292,678.313360
148.716848,680.535793
147.152579,682.750621
145.576790,684.957267
143.988792,687.155144
142.387904,689.343649
140.773454,691.522168
139.144776,693.690072
137.501218,695.846716
135.842139,697.991442
134.166907,700.123574
132.474906,702.242424
130.765534,704.347285
129.038202,706.437430
127.292337,708.512121
125.527394,710.570606
123.742855,712.612127
121.938221,714.635905
120.113008,716.641143
118.266752,718.627023
116.399007,720.592706
114.509346,722.537331
112.597367,724.460014
110.662685,726.359852
108.704934,728.235904
106.723478,730.086906
104.716429,731.910067
102.680478,733.700825
100.612915,735.455073
98.512804,737.170336
96.379846,738.844603
94.213570,740.475527
92.013541,742.060569
89.779280,743.596960
87.510230,745.081490
85.205956,746.510686
82.866201,747.881003
80.490955,749.188785
78.080430,750.430286
75.635031,751.601787
73.155963,752.699184
70.644020,753.718765
68.098909,754.656370
65.521033,755.496844
62.909027,756.220694
60.265849,756.827416
57.600460,757.324747
54.917759,757.713965
52.221202,757.996226
49.515693,758.174273
46.805463,758.251157
44.094175,758.230141
41.385254,758.114861
38.681685,757.909120
35.986086,757.616643
33.300794,757.241203
30.627703,756.786915
27.968343,756.258053
25.323989,755.658877
22.695478,754.993603
20.083844,754.264503
17.491078,753.470772
14.919451,752.610739
12.371907,751.681947
9.850562,750.684509
7.354811,749.624561
4.883049,748.509838
2.433509,747.347093
0.004197,746.142691
