-6.697116,6.335809
-9.721351,6.807810
-12.745381,7.281122
-15.769203,7.755766
-18.792812,8.231760
-21.816205,8.709124
-24.839379,9.187876
-27.862331,9.668022
-30.885064,10.149547
-33.907581,10.632433
-36.929882,11.116660
-39.951971,11.602213
-42.973851,12.089069
-45.995523,12.577209
-49.016992,13.066601
-52.038279,13.557121
-55.059414,14.048571
-58.080432,14.540740
-61.101369,15.033412
-64.122258,15.526372
-67.143135,16.019406
-70.164036,16.512299
-73.184994,17.004836
-76.206046,17.496802
-79.227225,17.987984
-82.248566,18.478165
-85.270105,18.967130
-88.291875,19.454666
-91.313909,19.940557
-94.336242,20.424587
-97.358907,20.906543
-100.381936,21.386208
-103.405361,21.863367
-106.429214,22.337807
-109.453525,22.809323
-112.478326,23.277681
-115.503716,23.742208
-118.529996,24.200872
-121.557635,24.650485
-124.586945,25.088730
-127.618104,25.513997
-130.651282,25.924611
-133.686653,26.318666
-136.724374,26.694172
-139.764565,27.049119
-142.807305,27.381490
-145.852630,27.689262
-148.900513,27.970556
-151.950860,28.223718
-155.003530,28.447115
-158.058333,28.639113
-161.115033,28.798081
-164.173342,28.922363
-167.232911,29.010320
-170.293385,29.056442
-173.354183,29.051488
-176.414256,28.985304
-179.472146,28.852338
-182.526635,28.656061
-185.576819,28.401358
-188.622015,28.092541
-191.661122,27.728743
-194.692565,27.305944
-197.714510,26.819934
-200.724841,26.266548
-203.721135,25.641651
-206.700638,24.941134
-209.660424,24.161512
-212.597360,23.299779
-215.507939,22.352887
-218.388391,21.317988
-221.234707,20.192568
-224.042478,18.974263
-226.807099,17.661094
-229.524555,16.252795
-232.191013,14.750123
-234.802409,13.153721
-237.354492,11.464135
-239.842709,9.681863
-242.262246,7.807423
-244.607814,5.841214
-246.872654,3.782596
-249.048913,1.630596
-251.128098,-0.615324
-253.100314,-2.955736
-254.952056,-5.392540
-256.665761,-7.928260
-258.221203,-10.563992
-259.596912,-13.297693
-260.772089,-16.123499
-261.732332,-19.029851
-262.467934,-22.001161
-262.968521,-25.020737
-263.222599,-28.070873
-263.217253,-31.130060
-262.936960,-34.178131
-262.363880,-37.179839
-261.481070,-40.109598
-260.282550,-42.923970
-258.718072,-45.545530
-256.776563,-47.909678
-254.517171,-49.973159
-252.012935,-51.730551
-249.326120,-53.194929
-246.508072,-54.387869
-243.599535,-55.339902
-240.631256,-56.086141
-237.625398,-56.664000
-234.596848,-57.108596
-231.555291,-57.453194
-228.507021,-57.731738
-225.456167,-57.978943
-222.405834,-58.230272
