-3.926869,-0.182684
-6.822653,0.098351
-9.718763,0.376001
-12.615182,0.650408
-15.511894,0.921712
-18.408882,1.190054
-21.306129,1.455574
-24.203621,1.718415
-27.101342,1.978716
-29.999277,2.236620
-32.897413,2.492266
-35.795734,2.745797
-38.694228,2.997353
-41.592880,3.247076
-44.491677,3.495105
-47.390607,3.741583
-50.289656,3.986651
-53.188812,4.230450
-56.088063,4.473121
-58.987396,4.714805
-61.886800,4.955644
-64.786262,5.195778
-67.685771,5.435349
-70.585315,5.674499
-73.484881,5.913367
-76.384459,6.152096
-79.284037,6.390826
-82.183603,6.629700
-85.083147,6.868857
-87.982654,7.108440
-90.882115,7.348589
-93.781517,7.589446
-96.680848,7.831152
-99.580097,8.073848
-102.479251,8.317675
-105.378297,8.562774
-108.277225,8.809287
-111.176018,9.057354
-114.074667,9.307116
-116.973156,9.558716
-119.871474,9.812293
-122.769605,10.067989
-125.667536,10.325945
-128.565252,10.586302
-131.462739,10.849201
-134.359980,11.114782
-137.256962,11.383188
-140.153668,11.654558
-143.050081,11.929033
-145.946184,12.206755
-148.841960,12.487864
-151.737393,12.772500
-154.632462,13.060805
-157.527148,13.352919
-160.421434,13.648984
-163.315298,13.949138
-166.208721,14.253523
-169.101680,14.562280
-171.994154,14.875550
-174.886119,15.193482
-177.777551,15.516225
-180.668426,15.843928
-183.558716,16.176741
-186.448395,16.514813
-189.337401,16.858594
-192.225357,17.211073
-195.111143,17.580914
-197.993396,17.977259
-200.870730,18.407664
-203.739713,18.890406
-206.594803,19.449226
-209.428777,20.106534
-212.232409,20.882860
-214.994004,21.797286
-217.698982,22.867402
-220.329233,24.109673
-222.865356,25.534162
-225.287227,27.145098
-227.571185,28.946079
-229.693654,30.934485
-231.621755,33.111643
-233.312487,35.477717
-234.761928,37.999183
-235.983868,40.638590
-236.993374,43.366423
-237.803057,46.160227
-238.424933,49.001845
-238.871075,51.876387
-239.153645,54.771664
-239.284897,57.677796
-239.276994,60.586937
-239.141908,63.492991
-238.892397,66.391505
-238.543272,69.279758
-238.110258,72.156660
-237.608801,75.022454
-237.054634,77.878551
-236.463626,80.727261
-235.849403,83.571065
-235.222114,86.412026
-234.591445,89.252239
