-276.386235,-64.201039
-277.531401,-66.164582
-278.666224,-68.134126
-279.791215,-70.109301
-280.907111,-72.089625
-282.014680,-74.074622
-283.114537,-76.063897
-284.207002,-78.057242
-285.292280,-80.054515
-286.370605,-82.055550
-287.442202,-84.060195
-288.507304,-86.068300
-289.566140,-88.079716
-290.618944,-90.094297
-291.665947,-92.111898
-292.707393,-94.132373
-293.743573,-96.155555
-294.774861,-98.181235
-295.801654,-100.209197
-296.824370,-102.239218
-297.843474,-104.271055
-298.859451,-106.304457
-299.872787,-108.339177
-300.883968,-110.374968
-301.893454,-112.411600
-302.901627,-114.448884
-303.908791,-116.486668
-304.915236,-118.524807
-305.921252,-120.563158
-306.927132,-122.601577
-307.933166,-124.639919
-308.939660,-126.678034
-309.946941,-128.715760
-310.955349,-130.752929
-311.965223,-132.789371
-312.976904,-134.824916
-313.990731,-136.859393
-315.007044,-138.892630
-316.026181,-140.924452
-317.048481,-142.954684
-318.074281,-144.983150
-319.103917,-147.009671
-320.137726,-149.034067
-321.176043,-151.056153
-322.219200,-153.075747
-323.267534,-155.092660
-324.321356,-157.106712
-325.380894,-159.117759
-326.446320,-161.125693
-327.517807,-163.130398
-328.595528,-165.131758
-329.679652,-167.129651
-330.770332,-169.123963
-331.867903,-171.114498
-332.973127,-173.100802
-334.086976,-175.082282
-335.210387,-177.058359
-336.344302,-179.028424
-337.489654,-180.991857
-338.647377,-182.948015
-339.818574,-184.896153
-341.004620,-186.835341
-342.207139,-188.764292
-343.427337,-190.682090
-344.663828,-192.589526
-345.912795,-194.488748
-347.170928,-196.381825
-348.437426,-198.269307
-349.713912,-200.150092
-351.002365,-202.022751
-352.304495,-203.885927
-353.622146,-205.738180
-354.957105,-207.577954
-356.310715,-209.404051
-357.683191,-211.216040
-359.073941,-213.013997
-360.482138,-214.798335
-361.906892,-216.569494
-363.347318,-218.327924
-364.802562,-220.074114
-366.271779,-221.808563
-367.754145,-223.531788
-369.248851,-225.244321
-370.755103,-226.946707
-372.272122,-228.639503
-373.799134,-230.323288
-375.335410,-231.998622
-376.880391,-233.665932
-378.433670,-235.325522
-379.994847,-236.977686
-381.563521,-238.622732
-383.139305,-240.260972
-384.721808,-241.892722
-386.310649,-243.518301
-387.905450,-245.138035
-389.505836,-246.752252
-391.111435,-248.361283
-392.721883,-249.965462
-394.336814,-251.565128
-395.955869,-253.160621
-397.578691,-254.752282
-399.204931,-256.340451
-400.834245,-257.925467
-402.466288,-259.507672
-404.100721,-261.087408
-405.737204,-262.665021
-407.375398,-264.240857
-409.014966,-265.815263
-410.655574,-267.388586
-412.296884,-268.961175
-413.938562,-270.533379
-415.580275,-272.105552
-417.221689,-273.678036
-418.862458,-275.251187
-420.502141,-276.825467
-422.140194,-278.401478
-423.775903,-279.979790
-425.405366,-281.563986
-427.012019,-283.171183
-428.563351,-284.832394
-430.019123,-286.578143
-431.330731,-288.434915
-432.438737,-290.417874
-433.274512,-292.531040
-433.757759,-294.751607
-433.790227,-297.023091
-433.307730,-299.239669
-432.271602,-301.234354
-430.737361,-302.904302
-428.870991,-304.203486
-426.804192,-305.153871
-424.634526,-305.833835
-422.410037,-306.301792
-420.165149,-306.649042
-417.912957,-306.955835
-415.658025,-307.242886
-413.400752,-307.510527
-411.141165,-307.757992
-408.879398,-307.984454
-406.615565,-308.189127
-404.349854,-308.371854
-402.082512,-308.533229
-399.813788,-308.673952
-397.543914,-308.794703
-395.273096,-308.896175
-393.001523,-308.979063
-390.729369,-309.044059
-388.456788,-309.091860
-386.183920,-309.123160
-383.910889,-309.138655
-381.637808,-309.139042
-379.364767,-309.125009
-377.091845,-309.097265
-374.819120,-309.056459
-372.546661,-309.002971
-370.274534,-308.936999
-368.002797,-308.858712
-365.731511,-308.768283
-363.460731,-308.665870
-361.190490,-308.551661
-358.920863,-308.425681
-356.651969,-308.287444
-354.383904,-308.136227
-352.116806,-307.971313
-349.850782,-307.791962
-347.586044,-307.597460
-345.322907,-307.386997
-343.061235,-307.160844
-340.800771,-306.921640
-338.541242,-306.672801
-336.282339,-306.417421
-334.024208,-306.156447
-331.766968,-305.888600
-329.510720,-305.612299
-327.255697,-305.325939
-325.002258,-305.027748
-322.750920,-304.715782
-320.501598,-304.389236
-318.253906,-304.050131
-316.007601,-303.701407
-313.762466,-303.345435
-311.518445,-302.983105
-309.275426,-302.614653
-307.033364,-302.240346
-304.792247,-301.860455
-302.552037,-301.475245
-300.312701,-301.084983
-298.074204,-300.689938
-295.836509,-300.290377
-293.599576,-299.886565
-291.363367,-299.478770
-289.127837,-299.067259
-286.892946,-298.652299
-284.658648,-298.234157
-282.424897,-297.813099
-280.191647,-297.389393
-277.958851,-296.963304
-275.726459,-296.535099
-273.494423,-296.105044
-271.262692,-295.673407
-269.031216,-295.240454
-266.799944,-294.806451
-264.568825,-294.371666
-262.337806,-293.936364
-260.106836,-293.500812
-257.875863,-293.065277
-255.644833,-292.630026
-253.413697,-292.195325
-251.182404,-291.761430
-248.950906,-291.328591
-246.719155,-290.897060
-244.487103,-290.467086
-242.254704,-290.038920
-240.021911,-289.612814
-237.788678,-289.189017
-235.554961,-288.767782
-233.320716,-288.349359
-231.085898,-287.934001
-228.850468,-287.521958
-226.614383,-287.113483
-224.377606,-286.708826
-222.140090,-286.308272
-219.901776,-285.912191
-217.662605,-285.520980
-215.422522,-285.135030
-213.181471,-284.754738
-210.939401,-284.380497
-208.696266,-284.012703
-206.452019,-283.651752
-204.206619,-283.298040
-201.960030,-282.951965
-199.712218,-282.613926
-197.463153,-282.284318
-195.212811,-281.963543
-192.961176,-281.651979
-190.708247,-281.349920
-188.454030,-281.057624
-186.198538,-280.775352
-183.941781,-280.503368
-181.683777,-280.241933
-179.424547,-279.991312
-177.164121,-279.751758
-174.902532,-279.523507
-172.639805,-279.306796
-170.375991,-279.101668
-168.111187,-278.907790
-165.845484,-278.724702
-163.578970,-278.551938
-161.311730,-278.388992
-159.043842,-278.235310
-156.775382,-278.090332
-154.506416,-277.953499
-152.237006,-277.824252
-149.967206,-277.702031
-147.697066,-277.586278
-145.426634,-277.476431
-143.155949,-277.371931
-140.885048,-277.272218
-138.613966,-277.176732
-136.342734,-277.084912
-134.071379,-276.996195
-131.799926,-276.910041
-129.528392,-276.826009
-127.256793,-276.743709
-124.985146,-276.662757
-122.713465,-276.582761
-120.441764,-276.503333
-118.170057,-276.424086
-115.898356,-276.344631
-113.626676,-276.264581
-111.355031,-276.183548
-109.083436,-276.101142
-106.811904,-276.016976
-104.540455,-275.930663
-102.269106,-275.841812
-99.997865,-275.750076
-97.726964,-275.653636
-95.456961,-275.541808
-93.188965,-275.391868
-90.925731,-275.178508
-88.672379,-274.878325
-86.436741,-274.467908
-84.230901,-273.920182
-82.073651,-273.204738
-79.991469,-272.294206
-78.018482,-271.166438
-76.197236,-269.807228
-74.581977,-268.210495
-73.230701,-266.388374
-72.191774,-264.373532
-71.503383,-262.210994
-71.168885,-259.963707
-71.152806,-257.691023
-71.412504,-255.433933
-71.909313,-253.216784
-72.609670,-251.054625
-73.484062,-248.956644
-74.504638,-246.925679
-75.646172,-244.959961
-76.885556,-243.054669
-78.202232,-241.202209
-79.580971,-239.395242
-81.014209,-237.630993
-82.498991,-235.909939
-84.033259,-234.232831
-85.615051,-232.600470
-87.242457,-231.013579
-88.913631,-229.472845
-90.626776,-227.978917
-92.380147,-226.532410
-94.172045,-225.133914
-96.000818,-223.783992
-97.864847,-222.483181
-99.762542,-221.232010
-101.692336,-220.030970
-103.652503,-218.880125
-105.641019,-217.778956
-107.655889,-216.726790
-109.695255,-215.722932
-111.757347,-214.766641
-113.840503,-213.857126
-115.943151,-212.993629
-118.064004,-212.175926
-120.202085,-211.404376
-122.356400,-210.679378
-124.525956,-210.001334
-126.709764,-209.370667
-128.906835,-208.787972
-131.116189,-208.253641
-133.336558,-207.766951
-135.566526,-207.326487
-137.804897,-206.930944
-140.050522,-206.579016
-142.302348,-206.269399
-144.559437,-206.000788
-146.820968,-205.772781
-149.086355,-205.586706
-151.354951,-205.444599
-153.625967,-205.348387
-155.898535,-205.300226
-158.171554,-205.302008
-160.444046,-205.353630
-162.715092,-205.451628
-164.983883,-205.591050
-167.250103,-205.767298
-169.513587,-205.975864
-171.774286,-206.212298
-174.032350,-206.472147
-176.287985,-206.752301
-178.541192,-207.052095
-180.791708,-207.371693
-183.039322,-207.711070
-185.283888,-208.070325
-187.525159,-208.449592
-189.762887,-208.848940
-191.997164,-209.267298
-194.228314,-209.702060
-196.456748,-210.150343
-198.683000,-210.609388
-200.907669,-211.075998
-203.131605,-211.546117
-205.355774,-212.015171
-207.581003,-212.479082
-209.808087,-212.934015
-212.038002,-213.374738
-214.271825,-213.795236
-216.510211,-214.191079
-218.753367,-214.558907
-221.001510,-214.894868
-223.254804,-215.194405
-225.513162,-215.452745
-227.776302,-215.665137
-230.043628,-215.826774
-232.314187,-215.932865
-234.586762,-215.978573
-236.859721,-215.958703
-239.130900,-215.867603
-241.397658,-215.699488
-243.656754,-215.448591
-245.904273,-215.109149
-248.135457,-214.675398
-250.344898,-214.142017
-252.526887,-213.505457
-254.675271,-212.763807
-256.783185,-211.914286
-258.842213,-210.952187
-260.842014,-209.872330
-262.771076,-208.670699
-264.618171,-207.346556
-266.372731,-205.902106
-268.023831,-204.340503
-269.559769,-202.665569
-270.967996,-200.881930
-272.235069,-198.995672
-273.350604,-197.016343
-274.313664,-194.958218
-275.127973,-192.836506
-275.797469,-190.664634
-276.326620,-188.454303
-276.720113,-186.215773
-276.982725,-183.958091
-277.119253,-181.689254
-277.134495,-179.416340
-277.033390,-177.145615
-276.821121,-174.882551
-276.503058,-172.631918
-276.084433,-170.397856
-275.571516,-168.183544
-274.972263,-165.990965
-274.295006,-163.821191
-273.547790,-161.674505
-272.738506,-159.550443
-271.874836,-157.447884
-270.964463,-155.365076
-270.013761,-153.300385
-269.027344,-151.252530
-268.009385,-149.220140
-266.963972,-147.201747
-265.894877,-145.195828
-264.805871,-143.200631
-263.699806,-141.214816
-262.578669,-139.237459
-261.444543,-137.267515
-260.299521,-135.303884
-259.145666,-133.345430
-257.985030,-131.390986
-256.819650,-129.439366
-255.651502,-127.489412
-254.481333,-125.540755
-253.305342,-123.595653
-252.117694,-121.657541
-250.913879,-119.729362
-249.689556,-117.814149
-248.440377,-115.915052
-247.161761,-114.035669
-245.848153,-112.180611
-244.493646,-110.355217
-243.092743,-108.565192
-241.640334,-106.816711
-240.131780,-105.116443
-238.562914,-103.471684
-236.930439,-101.890049
-235.232350,-100.379072
-233.467587,-98.946558
-231.635796,-97.600872
-229.737457,-96.350850
-227.774103,-95.205698
-225.748495,-94.174802
-223.664743,-93.267422
-221.528326,-92.493048
-219.345645,-91.861587
-217.124589,-91.381185
-214.875115,-91.057530
-212.608263,-90.895486
-210.335610,-90.898702
-208.069254,-91.067812
-205.820546,-91.397094
-203.598858,-91.875932
-201.411578,-92.492954
-199.264217,-93.237162
-197.161374,-94.099190
-195.107759,-95.073081
-193.108778,-96.154655
-191.168098,-97.337098
-189.283478,-98.607543
-187.451288,-99.952979
-185.668452,-101.363031
-183.930327,-102.827888
-182.230959,-104.337661
-180.563740,-105.882859
-178.921430,-107.454516
-177.296379,-109.044052
-175.680622,-110.643007
-174.066106,-112.243192
-172.445537,-113.837217
-170.812126,-115.417911
-169.156721,-116.975400
-167.471670,-118.500912
-165.753905,-119.989599
-164.002961,-121.439014
-162.219804,-122.848561
-160.404960,-124.217039
-158.558500,-125.542621
-156.680723,-126.823485
-154.771981,-128.057727
-152.832613,-129.243315
-150.863109,-130.378085
-148.864515,-131.460766
-146.838622,-132.491469
-144.787472,-133.470955
-142.712989,-134.400043
-140.617052,-135.279687
-138.501457,-136.110943
-136.367887,-136.894922
-134.217926,-137.632776
-132.053061,-138.325690
-129.874682,-138.974879
-127.684088,-139.581582
-125.482489,-140.147062
-123.271010,-140.672593
-121.050722,-141.159563
-118.822628,-141.609484
-116.587656,-142.023905
-114.346658,-142.404392
-112.100403,-142.752532
-109.849596,-143.069937
-107.594873,-143.358197
-105.336760,-143.618607
-103.075712,-143.852214
-100.812149,-144.060043
-98.546451,-144.243130
-96.278955,-144.402446
-94.009979,-144.538984
-91.739814,-144.654099
-89.468723,-144.749322
-87.196932,-144.826093
-84.924627,-144.885685
-82.651956,-144.929281
-80.379056,-144.958072
-78.106023,-144.973196
-75.832939,-144.975998
-73.559868,-144.968280
-71.286839,-144.952048
-69.013864,-144.929298
-66.740939,-144.902031
-64.468042,-144.872240
-62.195153,-144.841944
-59.922250,-144.812992
-57.649308,-144.786919
-55.376329,-144.764850
-53.103316,-144.747023
-50.830271,-144.733285
-48.557203,-144.723566
-46.284123,-144.717819
-44.011037,-144.716081
-41.737950,-144.718543
-39.464872,-144.725351
-37.191810,-144.736480
-34.918773,-144.751818
-32.645766,-144.771207
-30.372796,-144.794475
-28.099867,-144.821444
-25.826983,-144.851938
-23.554145,-144.885781
-21.281358,-144.922795
-19.008621,-144.962804
-16.735936,-145.005633
-14.463301,-145.051103
-12.190717,-145.099039
-9.918183,-145.149264
-7.645697,-145.201602
-5.373256,-145.255875
-3.100857,-145.311909
-0.828498,-145.369526
1.443824,-145.428558
3.716114,-145.488848
5.988374,-145.550241
8.260608,-145.612580
10.532821,-145.675711
12.805015,-145.739477
15.077196,-145.803722
17.349368,-145.868291
19.621535,-145.933029
21.893702,-145.997778
24.165874,-146.062383
26.438053,-146.126689
28.710245,-146.190540
30.982455,-146.253780
33.254685,-146.316254
35.526941,-146.377804
37.799226,-146.438277
40.071543,-146.497515
42.343896,-146.555364
44.616288,-146.611667
46.888721,-146.666269
49.161199,-146.719013
51.433721,-146.769744
53.706292,-146.818306
55.978912,-146.864543
58.251578,-146.908219
60.524318,-146.948117
62.797164,-146.979525
65.070156,-146.993806
67.343211,-146.984325
69.615997,-146.946798
71.888025,-146.876943
74.158618,-146.770217
76.426846,-146.622070
78.691476,-146.426622
80.950735,-146.176627
83.202257,-145.864732
85.443098,-145.483732
87.669646,-145.026564
89.877484,-144.486325
92.061407,-143.856462
94.215780,-143.131956
96.334504,-142.309097
98.410794,-141.384498
100.437083,-140.355034
102.405023,-139.218076
104.305320,-137.971471
106.128077,-136.614125
107.864507,-135.147881
109.510204,-133.580330
111.063645,-131.921246
112.524593,-130.180139
113.893617,-128.365840
115.172537,-126.486909
116.365815,-124.552419
117.479078,-122.570768
118.518521,-120.549388
119.490859,-118.494860
120.403250,-116.412994
121.263331,-114.308957
122.078155,-112.186963
122.852668,-110.049915
123.591226,-107.900168
124.298149,-105.739818
124.979381,-103.571232
125.643268,-101.397262
126.294850,-99.219566
126.936172,-97.038826
127.568814,-94.855550
128.194329,-92.670221
128.814267,-90.483304
129.430185,-88.295250
130.043637,-86.106504
130.656183,-83.917503
131.269261,-81.728653
131.882368,-79.539810
132.485217,-77.348150
133.051740,-75.146887
133.558605,-72.931120
133.993358,-70.700033
134.344983,-68.454358
134.599688,-66.195712
134.742370,-63.927331
134.758144,-61.654705
134.629417,-59.385809
134.332522,-57.132824
133.839918,-54.914724
133.123241,-52.758742
132.212180,-50.677000
131.133654,-48.676900
129.907812,-46.763294
128.552096,-44.939220
127.083066,-43.205008
125.516438,-41.558312
123.864803,-39.996719
122.137776,-38.518946
120.344276,-37.122648
118.493310,-35.803470
116.595116,-34.553173
114.660068,-33.360642
112.696919,-32.214892
110.709968,-31.110907
108.701564,-30.046438
106.673663,-29.019592
104.628089,-28.028414
102.566538,-27.070888
100.490582,-26.144971
98.401223,-25.249728
96.298309,-24.386840
94.181605,-23.558395
92.051024,-22.766341
89.907764,-22.009197
87.754184,-21.281883
85.592472,-20.579095
83.424254,-19.896649
81.250380,-19.232442
79.071582,-18.584560
76.888556,-17.951069
74.701954,-17.330025
72.512399,-16.719471
70.320482,-16.117445
68.126744,-15.522094
65.931670,-14.931682
63.735736,-14.344478
61.539392,-13.758809
59.342965,-13.173455
57.146523,-12.588157
54.950071,-12.002891
52.753615,-11.417646
50.557149,-10.832432
48.360672,-10.247263
46.164178,-9.662156
43.967664,-9.077126
41.771126,-8.492187
39.574559,-7.907352
37.377966,-7.322621
35.181346,-6.737988
32.984702,-6.153447
30.788034,-5.568992
28.591345,-4.984618
26.394637,-4.400317
24.197911,-3.816085
22.001167,-3.231915
19.804409,-2.647802
17.607638,-2.063739
15.410854,-1.479721
13.214060,-0.895741
11.017258,-0.311795
8.820448,0.272125
6.623633,0.856025
4.426814,1.439909
2.229993,2.023784
