-4.676827,-4.707605
-5.759132,-6.140161
-6.841326,-7.572800
-7.923420,-9.005515
-9.005423,-10.438298
-10.087347,-11.871142
-11.169202,-13.304037
-12.250999,-14.736976
-13.332749,-16.169951
-14.414462,-17.602953
-15.496149,-19.035976
-16.577820,-20.469010
-17.659486,-21.902047
-18.741159,-23.335081
-19.822848,-24.768101
-20.904563,-26.201102
-21.986317,-27.634073
-23.068119,-29.067008
-24.149981,-30.499899
-25.231912,-31.932737
-26.313923,-33.365514
-27.396026,-34.798222
-28.478231,-36.230854
-29.560547,-37.663401
-30.642987,-39.095854
-31.725560,-40.528207
-32.808278,-41.960450
-33.891151,-43.392577
-34.974189,-44.824579
-36.057403,-46.256446
-37.140804,-47.688173
-38.224403,-49.119750
-39.308210,-50.551169
-40.392235,-51.982423
-41.476490,-53.413504
-42.560985,-54.844402
-43.645731,-56.275110
-44.730737,-57.705620
-45.816017,-59.135924
-46.901579,-60.566013
-47.987435,-61.995878
-49.073596,-63.425513
-50.160072,-64.854907
-51.246875,-66.284054
-52.334014,-67.712944
-53.421501,-69.141569
-54.509348,-70.569921
-55.597563,-71.997992
-56.686159,-73.425773
-57.775145,-74.853256
-58.864534,-76.280432
-59.954335,-77.707293
-61.044559,-79.133832
-62.135217,-80.560038
-63.226319,-81.985904
-64.317877,-83.411421
-65.409902,-84.836582
-66.502403,-86.261377
-67.595391,-87.685797
-68.688878,-89.109836
-69.782875,-90.533484
-70.877390,-91.956732
-71.972436,-93.379572
-73.068023,-94.801995
-74.164161,-96.223993
-75.260862,-97.645558
-76.358136,-99.066681
-77.455993,-100.487353
-78.554444,-101.907565
-79.653501,-103.327310
-80.753172,-104.746577
-81.853470,-106.165360
-82.954404,-107.583649
-84.055986,-109.001435
-85.158225,-110.418710
-86.261132,-111.835464
-87.364718,-113.251691
-88.468994,-114.667379
-89.573970,-116.082522
-90.679656,-117.497109
-91.786062,-118.911133
-92.893200,-120.324584
-94.001080,-121.737454
-95.109713,-123.149734
-96.219108,-124.561414
-97.329276,-125.972487
-98.440228,-127.382942
-99.551973,-128.792772
-100.664524,-130.201967
-101.777889,-131.610518
-102.892079,-133.018417
-104.007105,-134.425654
-105.122976,-135.832221
-106.239704,-137.238108
-107.357299,-138.643305
-108.475770,-140.047806
-109.595128,-141.451600
-110.715384,-142.854677
-111.836547,-144.257029
-112.958628,-145.658647
-114.081637,-147.059522
-115.205584,-148.459644
-116.330480,-149.859004
-117.456334,-151.257592
-118.583158,-152.655400
-119.710953,-154.052425
-120.839710,-155.448672
-121.969427,-156.844142
-123.100265,-158.238705
-124.232446,-159.632178
-125.363032,-161.026938
-126.481560,-162.431385
-127.577260,-163.853719
-128.640255,-165.300664
-129.662553,-166.776674
-130.638981,-168.283345
-131.564251,-169.821775
-132.424419,-171.397492
-133.198040,-173.017412
-133.866821,-174.683246
-134.415840,-176.392396
-134.828968,-178.139394
-135.089196,-179.915588
-135.181131,-181.708139
-135.090746,-183.500510
-134.800244,-185.270222
-134.294647,-186.989108
-133.541613,-188.615413
-132.517190,-190.091272
-131.213829,-191.316635
-129.650696,-192.195167
-127.950447,-192.774520
-126.194716,-193.126283
-124.404352,-193.261720
-122.610532,-193.205203
-120.828866,-192.985611
-119.068797,-192.631748
-117.332985,-192.173040
-115.619649,-191.635909
-113.926329,-191.038762
-112.248889,-190.398591
-110.583007,-189.728972
-108.926684,-189.036022
-107.278597,-188.323711
-105.637296,-187.595900
-104.001223,-186.856414
-102.368736,-186.109043
-100.738143,-185.357553
-99.107720,-184.605695
-97.475749,-183.857208
-95.840536,-183.115831
-94.200447,-182.385310
-92.553928,-181.669403
-90.899533,-180.971896
-89.235951,-180.296585
-87.561976,-179.647473
-85.876493,-179.028871
-84.178595,-178.445202
-82.467641,-177.901051
-80.743377,-177.400682
-79.006221,-176.946997
-77.257058,-176.542092
-75.496904,-176.188116
-73.726923,-175.887255
-71.948340,-175.642548
-70.162524,-175.458066
-68.371234,-175.338121
-66.576673,-175.287079
-64.781538,-175.309985
-62.989156,-175.411925
-61.203251,-175.595305
-59.427510,-175.859598
-57.665368,-176.203073
-55.920010,-176.623616
-54.194433,-177.119121
-52.491490,-177.687564
-50.813897,-178.326967
-49.164269,-179.035407
-47.545124,-179.810983
-45.958925,-180.651897
-44.407939,-181.556111
-42.893865,-182.520826
-41.417644,-183.542520
-39.979142,-184.616662
-38.577265,-185.738221
-37.211714,-186.903813
-35.883214,-188.111503
-34.592352,-189.359360
-33.339492,-190.645360
-32.124289,-191.967003
-30.945615,-193.321347
-29.802164,-194.705557
-28.692516,-196.117014
-27.615122,-197.553244
-26.568329,-199.011930
-25.550375,-200.490887
-24.559414,-201.988059
-23.593455,-203.501477
-22.650177,-205.029146
-21.726991,-206.569043
-20.821221,-208.119247
-19.930115,-209.677929
-19.050858,-211.243325
-18.180585,-212.813734
-17.316391,-214.387498
-16.455347,-215.962987
-15.594568,-217.538619
-14.731256,-219.112865
-13.862645,-220.684193
-12.985995,-222.251050
-12.098603,-223.811848
-11.197816,-225.364954
-10.281040,-226.908674
-9.345751,-228.441248
-8.389500,-229.960829
-7.409931,-231.465483
-6.404809,-232.953187
-5.372017,-234.421818
-4.309559,-235.869129
-3.215533,-237.292723
-2.088155,-238.690063
-0.925775,-240.058405
0.273204,-241.394768
1.509610,-242.696614
2.782830,-243.962464
4.091706,-245.191368
5.434905,-246.382563
6.811748,-247.534610
8.223741,-248.643402
9.670791,-249.706230
11.149194,-250.725007
12.654796,-251.703098
14.182976,-252.645560
15.728610,-253.559149
17.286825,-254.451089
18.853154,-255.328696
20.423349,-256.199367
21.993261,-257.070539
23.558730,-257.949649
25.115482,-258.844092
26.659012,-259.761152
28.184505,-260.707881
29.686765,-261.691030
31.160100,-262.716999
32.598212,-263.791742
33.994174,-264.920666
35.340306,-266.108575
36.628109,-267.359354
37.849644,-268.674843
39.003785,-270.050007
40.097701,-271.473571
41.140817,-272.934815
42.143472,-274.424166
43.116594,-275.933001
44.071563,-277.453421
45.020039,-278.977921
45.973712,-280.499192
46.943076,-282.010479
47.937246,-283.505538
48.964273,-284.978075
50.032156,-286.421153
51.153852,-287.822925
52.345104,-289.166002
53.613876,-290.435937
54.958537,-291.625010
56.379597,-292.721466
57.876369,-293.712649
59.436755,-294.600392
61.047274,-295.393615
62.697049,-296.101721
64.376978,-296.735037
66.079646,-297.304514
67.798960,-297.821633
69.529892,-298.298438
71.268242,-298.747506
73.010370,-299.181697
74.752962,-299.614005
76.492734,-300.057496
78.226131,-300.525210
79.949048,-301.030148
81.656543,-301.585005
83.342298,-302.202597
84.999208,-302.893681
86.622314,-303.660834
88.208922,-304.500883
89.756303,-305.411172
91.261756,-306.389250
92.722696,-307.432655
94.136620,-308.538946
95.501105,-309.705673
96.813697,-310.930490
98.071847,-312.211174
99.272931,-313.545529
100.414267,-314.931335
101.493118,-316.366324
102.506679,-317.848150
103.452095,-319.374357
104.326405,-320.942373
105.126759,-322.549396
105.850773,-324.192227
106.496274,-325.867454
107.061063,-327.571579
107.542914,-329.300978
107.939581,-331.051866
108.248766,-332.820287
108.468151,-334.602064
108.595185,-336.392783
108.626526,-338.187720
108.558774,-339.981635
108.391765,-341.769063
108.130180,-343.545131
107.780242,-345.305919
107.348179,-347.048382
106.841580,-348.770715
106.270412,-350.472795
105.644098,-352.155413
104.970251,-353.819611
104.256165,-355.466959
103.508934,-357.099510
102.736192,-358.720131
101.946984,-360.332808
101.150871,-361.942076
100.357235,-363.552553
99.575451,-365.168802
98.814741,-366.795050
98.084359,-368.435118
97.393925,-370.092390
96.754141,-371.769863
96.177059,-373.469902
95.675205,-375.193630
95.261139,-376.940496
94.947723,-378.708146
94.746937,-380.492128
94.669518,-382.285618
94.726290,-384.079814
94.918464,-385.864433
95.237816,-387.630407
95.689189,-389.367580
96.274298,-391.064568
96.977286,-392.716305
97.785998,-394.319135
98.688617,-395.870981
99.674828,-397.371230
100.735035,-398.820100
101.860275,-400.219097
103.041695,-401.571011
104.270835,-402.879691
105.539831,-404.149737
106.841157,-405.386639
108.167261,-406.596965
109.510558,-407.788192
110.863678,-408.968230
112.219321,-410.145356
113.569621,-411.328652
114.905701,-412.528036
116.218060,-413.753264
117.497525,-415.012746
118.736714,-416.311893
119.929627,-417.653607
121.069622,-419.040496
122.149479,-420.474602
123.160526,-421.957970
124.090024,-423.493817
124.922040,-425.084522
125.640808,-426.729331
126.235969,-428.422805
126.701877,-430.156353
127.031037,-431.920907
127.215261,-433.706395
127.247352,-435.501052
127.122423,-437.291568
126.836881,-439.063514
126.387340,-440.800969
125.772185,-442.486902
124.998786,-444.106559
124.084857,-445.651389
123.055190,-447.121908
121.945594,-448.533256
120.790481,-449.907623
119.619115,-451.268219
118.458448,-452.638053
117.330561,-454.035196
116.251776,-455.470388
115.237175,-456.951213
114.309612,-458.487878
113.509178,-460.094264
112.861788,-461.768363
112.362985,-463.492662
112.000097,-465.250636
111.761148,-467.029777
111.635765,-468.820579
111.614193,-470.615691
111.687165,-472.409475
111.844981,-474.197825
112.074418,-475.978451
112.359263,-477.751071
112.683589,-479.516902
113.034807,-481.277628
113.407342,-483.034000
113.795790,-484.786915
114.190682,-486.538387
114.588075,-488.289295
114.986798,-490.039901
115.386171,-491.790358
115.786948,-493.540492
116.192410,-495.289549
116.605573,-497.036813
117.026353,-498.782259
117.453542,-500.526126
117.886267,-502.268606
118.325588,-504.009441
118.775330,-505.747629
119.240343,-507.481795
119.725057,-509.210553
120.233186,-510.932573
120.768212,-512.646424
121.333516,-514.350523
121.932402,-516.043109
122.568093,-517.722214
123.243752,-519.385630
123.962489,-521.030886
124.727330,-522.655210
125.541350,-524.255418
126.406589,-525.828624
127.317340,-527.375976
