0.832816,3.936283
-0.698331,5.412036
-2.228982,6.888303
-3.759122,8.365099
-5.288734,9.842444
-6.817800,11.320352
-8.346305,12.798842
-9.874230,14.277929
-11.401560,15.757632
-12.928279,17.237965
-14.454385,18.718931
-15.979902,20.200503
-17.504869,21.682641
-19.029326,23.165304
-20.553311,24.648451
-22.076866,26.132040
-23.600029,27.616032
-25.122841,29.100384
-26.645341,30.585056
-28.167575,32.070001
-29.689641,33.555118
-31.211781,35.040159
-32.734344,36.524766
-34.257613,38.008649
-35.781832,39.491556
-37.307243,40.973237
-38.834087,42.453442
-40.362604,43.931918
-41.893035,45.408413
-43.425630,46.882662
-44.960692,48.354342
-46.498540,49.823110
-48.039491,51.288622
-49.583859,52.750532
-51.131957,54.208492
-52.684094,55.662151
-54.240577,57.111155
-55.801710,58.555149
-57.367793,59.993772
-58.939123,61.426662
-60.515992,62.853453
-62.098691,64.273775
-63.687503,65.687256
-65.282711,67.093513
-66.884619,68.492133
-68.493574,69.882640
-70.109888,71.264586
-71.733849,72.637537
-73.365739,74.001054
-75.005833,75.354691
-76.654400,76.697997
-78.311699,78.030513
-79.977984,79.351775
-81.653500,80.661311
-83.338481,81.958644
-85.033157,83.243288
-86.737744,84.514750
-88.452452,85.772529
-90.177479,87.016117
-91.913013,88.244999
-93.659232,89.458650
-95.416305,90.656532
-97.184450,91.838008
-98.963901,93.002386
-100.754877,94.148958
-102.557577,95.277004
-104.372178,96.385799
-106.199173,97.474096
-108.041578,98.535780
-109.909554,99.551529
-111.814512,100.496247
-113.763649,101.346302
-115.760692,102.076903
-117.804740,102.661998
-119.891877,103.063927
-122.010837,103.230608
-124.133926,103.112738
-126.211815,102.667861
-128.177462,101.861701
-129.959232,100.711648
-131.519344,99.283069
-132.806545,97.587207
-133.781643,95.699852
-134.445138,93.679987
-134.827895,91.590015
-134.959007,89.468288
-134.864900,87.344230
-134.571087,85.238595
-134.101886,83.164796
-133.479077,81.131830
-132.722212,79.144868
-131.851120,77.205176
-130.885593,75.310644
-129.842229,73.457797
-128.735631,71.641965
-127.579350,69.857319
-126.386203,68.097073
-125.168462,66.353721
-123.938062,64.619255
-122.706769,62.885410
-121.486511,61.143787
-120.290045,59.385751
