3.073581,0.580066
4.775247,0.761214
6.476901,0.942479
8.178543,1.123854
9.880174,1.305333
11.581795,1.486908
13.283406,1.668573
14.985009,1.850320
16.686603,2.032144
18.388190,2.214037
20.089770,2.395992
21.791344,2.578003
23.492913,2.760062
25.194478,2.942163
26.896039,3.124299
28.597597,3.306463
30.299152,3.488648
32.000707,3.670848
33.702260,3.853055
35.403813,4.035263
37.105367,4.217464
38.806922,4.399653
40.508479,4.581822
42.210040,4.763964
43.911603,4.946073
45.613172,5.128141
47.314745,5.310162
49.016324,5.492129
50.717909,5.674035
52.419502,5.855873
54.121103,6.037637
55.822712,6.219319
57.524331,6.400913
59.225960,6.582412
60.927600,6.763809
62.629251,6.945097
64.330915,7.126269
66.032592,7.307319
67.734282,7.488239
69.435987,7.669023
71.137707,7.849664
72.839444,8.030155
74.541196,8.210489
76.242966,8.390660
77.944755,8.570660
79.646561,8.750483
81.348388,8.930120
83.050235,9.109565
84.752102,9.288810
86.453992,9.467847
88.155904,9.646669
89.857840,9.825268
91.559800,10.003637
93.261785,10.181768
94.963795,10.359653
96.665832,10.537286
98.367896,10.714658
100.069988,10.891761
101.772109,11.068590
103.474259,11.245135
105.176439,11.421389
106.878650,11.597345
108.580893,11.772996
110.283168,11.948332
111.985476,12.123348
113.687817,12.298036
115.390193,12.472387
117.092605,12.646395
118.795052,12.820052
120.497536,12.993350
122.200057,13.166281
123.902615,13.338839
125.605213,13.511016
127.307850,13.682804
129.010526,13.854195
130.713244,14.025182
132.416002,14.195757
134.118803,14.365913
135.821646,14.535643
137.524532,14.704938
139.227462,14.873792
140.930437,15.042196
142.633457,15.210143
144.336523,15.377626
146.039635,15.544637
147.742794,15.711167
149.446000,15.877211
151.149255,16.042760
152.852558,16.207807
154.555911,16.372344
156.259314,16.536363
157.962767,16.699858
159.666271,16.862819
161.369826,17.025240
163.073434,17.187114
164.777095,17.348433
166.480809,17.509188
168.184576,17.669374
169.888398,17.828981
171.592274,17.988003
173.296206,18.146431
175.000194,18.304259
176.704237,18.461478
178.408338,18.618082
180.112495,18.774062
181.816711,18.929411
183.520984,19.084122
185.225316,19.238186
186.929707,19.391596
188.634209,19.543715
190.339274,19.689128
192.046018,19.812878
193.755065,19.899555
195.465849,19.939634
197.177009,19.925217
198.886418,19.847467
200.590926,19.697069
202.286133,19.464469
203.966128,19.139981
205.623265,18.713980
207.247868,18.177109
208.828014,17.521114
210.348847,16.737505
211.795000,15.822346
213.141673,14.770680
214.345152,13.553582
215.387019,12.199397
216.221874,10.707900
216.838834,9.111886
217.231894,7.448330
217.400111,5.746228
217.336751,4.037493
217.033000,2.354436
216.481292,0.735978
215.678576,-0.773840
214.627693,-2.122620
213.341781,-3.247542
211.856568,-4.086175
210.236706,-4.626445
208.548174,-4.897225
206.837892,-4.941905
205.131693,-4.815046
203.438397,-4.569318
201.756491,-4.253617
200.078975,-3.915170
198.396947,-3.600003
196.703335,-3.355536
194.996852,-3.229902
193.286431,-3.269889
191.593729,-3.519243
189.956661,-4.016061
188.429338,-4.790276
187.097768,-5.855406
186.019607,-7.175409
185.217327,-8.684398
184.703253,-10.314201
184.467974,-12.007537
184.490285,-13.717502
184.733925,-15.410464
185.163175,-17.066296
185.742960,-18.675852
186.442589,-20.237218
187.237055,-21.752672
188.103384,-23.228344
189.020388,-24.673154
189.968332,-26.097898
190.928517,-27.514425
191.882601,-28.935027
192.811353,-30.372248
193.696632,-31.836638
194.530801,-33.330741
195.312744,-34.852831
196.042291,-36.400722
196.719331,-37.972292
197.343764,-39.565498
197.915509,-41.178368
198.434480,-42.808986
198.900651,-44.455480
199.314353,-46.115941
199.676256,-47.788456
