-417.527698,-53.428201
-420.734728,-53.217786
-423.941782,-53.007747
-427.148865,-52.798126
-430.355976,-52.588961
-433.563121,-52.380296
-436.770300,-52.172169
-439.977517,-51.964620
-443.184773,-51.757691
-446.392073,-51.551422
-449.599417,-51.345853
-452.806809,-51.141024
-456.014250,-50.936978
-459.221744,-50.733752
-462.429292,-50.531388
-465.636897,-50.329926
-468.844561,-50.129408
-472.052286,-49.929872
-475.260074,-49.731360
-478.467928,-49.533914
-481.675849,-49.337544
-484.883830,-49.142170
-488.091864,-48.947665
-491.299944,-48.753913
-494.508061,-48.560791
-497.716210,-48.368180
-500.924383,-48.175960
-504.132571,-47.984010
-507.340768,-47.792211
-510.548966,-47.600441
-513.757161,-47.408582
-516.965341,-47.216508
-520.173503,-47.024109
-523.381645,-46.831379
-526.589772,-46.638405
-529.797890,-46.445283
-533.006004,-46.252108
-536.214122,-46.058974
-539.422247,-45.865978
-542.630386,-45.673211
-545.838545,-45.480771
-549.046729,-45.288749
-552.254943,-45.097242
-555.463195,-44.906343
-558.671486,-44.716147
-561.879825,-44.526739
-565.088212,-44.338139
-568.296645,-44.150323
-571.505122,-43.963273
-574.713643,-43.776965
-577.922206,-43.591379
-581.130808,-43.406494
-584.339451,-43.222287
-587.548130,-43.038740
-590.756846,-42.855828
-593.965598,-42.673535
-597.174380,-42.491832
-600.383198,-42.310711
-603.592045,-42.130084
-606.800900,-41.950043
-610.009907,-41.774332
-613.219768,-41.616072
-616.431326,-41.494763
-619.644611,-41.430912
-622.858351,-41.445852
-626.070138,-41.562691
-629.274398,-41.805687
-632.464238,-42.199150
-635.627652,-42.765073
-638.746477,-43.527680
-641.813687,-44.503910
-644.781098,-45.733757
-647.597001,-47.268877
-650.258282,-49.079455
-652.737545,-51.123524
-654.986949,-53.413913
-656.938609,-55.963221
-658.514724,-58.759037
-659.622693,-61.771917
-660.234126,-64.924208
-660.376950,-68.132444
-660.089619,-71.331244
-659.410862,-74.470783
-658.380163,-77.513394
-657.037536,-80.432000
-655.426117,-83.211603
-653.600182,-85.855696
-651.611839,-88.380105
-649.505493,-90.807065
-647.313948,-93.157624
-645.061885,-95.450442
-642.772439,-97.706026
-640.466958,-99.945298
-638.166061,-102.189290
-635.890471,-104.458919
-633.664215,-106.776825
-631.516566,-109.167595
-629.478859,-111.652579
-627.585313,-114.248878
-625.873446,-116.968124
-624.384352,-119.815160
-623.161482,-122.785968
-622.248722,-125.865952
-621.693572,-129.029571
-621.547722,-132.237985
-621.859419,-135.434050
-622.632392,-138.549758
-623.811464,-141.536339
-625.345028,-144.358711
-627.183721,-146.992930
-629.284947,-149.423596
-631.609400,-151.642013
-634.120806,-153.646310
-636.782655,-155.446562
-639.560124,-157.063253
-642.423674,-158.521709
-645.351408,-159.846836
-648.328853,-161.057008
-651.345142,-162.166784
-654.391072,-163.191910
-657.458141,-164.151589
-660.537157,-165.072482
-663.619926,-165.981230
-666.703520,-166.887210
-669.787529,-167.791744
-672.871860,-168.695198
-675.956398,-169.597935
-679.041040,-170.500321
-682.125679,-171.402720
-685.210205,-172.305497
-688.294514,-173.209018
-691.378500,-174.113648
-694.462045,-175.019773
-697.545028,-175.927807
-700.627325,-176.838170
-703.708810,-177.751279
-706.789355,-178.667553
-709.868831,-179.587408
-712.947115,-180.511261
-716.024427,-181.438043
-719.104339,-182.355333
-722.198167,-183.224681
-725.318996,-183.992637
-728.473433,-184.607363
-731.660900,-185.014696
-734.870838,-185.154908
-738.077434,-184.964309
-741.234245,-184.376334
-744.265692,-183.313308
-747.072212,-181.748468
-749.517040,-179.686214
-751.531982,-177.194318
-753.014751,-174.354058
-753.924725,-171.269737
-754.296225,-168.076911
-754.181730,-164.866247
-753.643112,-161.699018
-752.742342,-158.614634
-751.539589,-155.635087
-750.091280,-152.766591
-748.449621,-150.003961
-746.662802,-147.333111
-744.772918,-144.733969
-742.811259,-142.188150
-740.797229,-139.683506
-738.745970,-137.209220
-736.671548,-134.754296
-734.587750,-132.307425
-732.508789,-129.856531
-730.451276,-127.387628
-728.433912,-124.885808
-726.476206,-122.337104
-724.598819,-119.728760
-722.823866,-117.049785
-721.175022,-114.291483
-719.677681,-111.448187
-718.359136,-108.517879
-717.248762,-105.502688
-716.377849,-102.409824
-715.779220,-99.253406
-715.485552,-96.054959
-715.529461,-92.843374
-715.925697,-89.655216
-716.656111,-86.526571
-717.692515,-83.485395
-719.008114,-80.554164
-720.575244,-77.749888
-722.359942,-75.078395
-724.325785,-72.536516
-726.440005,-70.116509
-728.673583,-67.806057
-731.000769,-65.589709
-733.398603,-63.449734
-735.847627,-61.368252
-738.331433,-59.328205
-740.834903,-57.312168
-743.343194,-55.302143
-745.841607,-53.279933
-748.314785,-51.226958
-750.746988,-49.125673
-753.122352,-46.960597
-755.424138,-44.718534
-757.631927,-42.384330
-759.716659,-39.939030
-761.642276,-37.366667
-763.369288,-34.657322
-764.854382,-31.807622
-766.048345,-28.824775
-766.900519,-25.727877
-767.383845,-22.553837
-767.497339,-19.345190
-767.249621,-16.142706
-766.666901,-12.982852
-765.788317,-9.892025
-764.654839,-6.885208
-763.305360,-3.968766
-761.776249,-1.142300
-760.101581,1.600643
-758.309153,4.268393
-756.421163,6.869537
-754.457447,9.414076
-752.436092,11.912708
-750.376077,14.379147
-748.303190,16.835027
-746.233605,19.293916
-744.170676,21.758390
-742.113826,24.227942
-740.061994,26.701663
-738.014071,29.178619
-735.968936,31.657860
-733.925749,34.138703
-731.884022,36.620759
-729.838592,39.099344
-727.766975,41.555792
-725.633402,43.959254
-723.404576,46.275236
-721.052380,48.465559
-718.547987,50.479373
-715.869170,52.253923
-713.009031,53.717849
-709.981933,54.791740
-706.827298,55.392542
-703.622284,55.441366
-700.449673,54.952127
-697.378328,54.013721
-694.445567,52.705132
-691.670947,51.085371
-689.068222,49.201269
-686.631316,47.106883
-684.333509,44.860143
-682.137125,42.513900
-680.000534,40.113003
-677.878912,37.698845
-675.726091,35.312522
-673.498209,32.996206
-671.161310,30.789964
-668.692662,28.733000
-666.072022,26.875029
-663.274635,25.296110
-660.305475,24.071605
-657.186479,23.317782
-653.986744,23.041676
-650.778121,23.167829
-647.601235,23.642000
-644.475849,24.388682
-641.402117,25.325437
-638.365033,26.378861
-635.352705,27.505316
-632.356958,28.672906
-629.363186,29.842894
-626.349263,30.957171
-623.295218,31.955452
-620.185379,32.760658
-617.015747,33.289401
-613.817046,33.588167
-610.608450,33.722180
-607.394484,33.703301
-604.184638,33.538290
-600.984613,33.234024
-597.799559,32.799904
-594.633409,32.245396
-591.489738,31.578178
-588.368716,30.812765
-585.265184,29.978061
-582.173473,29.100254
-579.090919,28.190800
-576.016772,27.253310
-572.950652,26.289892
-569.892149,25.302557
-566.840810,24.293298
-563.796136,23.264099
-560.757609,22.216897
-557.724700,21.153534
-554.696862,20.075816
-551.673522,18.985543
-548.654085,17.884507
-545.637935,16.774495
-542.624444,15.657287
-539.612966,14.534661
-536.602851,13.408388
-533.593437,12.280243
-530.584062,11.151992
-527.574063,10.025408
-524.562780,8.902260
-521.549560,7.784320
-518.533757,6.673365
-515.514741,5.571172
-512.491894,4.479529
-509.464621,3.400223
-506.432345,2.335054
-503.394517,1.285825
-500.350615,0.254351
-497.300148,-0.757543
-494.242662,-1.748024
-491.177737,-2.715245
-488.105002,-3.657345
-485.024122,-4.572456
-481.934836,-5.458780
-478.836969,-6.314635
-475.730399,-7.138330
-472.614770,-7.926892
-469.488166,-8.670242
-466.346977,-9.349500
-463.189525,-9.949801
-460.016691,-10.463064
-456.830018,-10.881373
-453.631488,-11.195838
-450.423938,-11.397120
-447.211411,-11.476252
-443.998450,-11.421773
-440.791441,-11.211754
-437.602379,-10.817126
-434.448109,-10.204899
-431.342395,-9.379393
-428.290794,-8.373039
-425.294374,-7.212141
-422.351432,-5.921530
-419.457424,-4.525047
-416.605485,-3.044664
-413.789421,-1.496278
-411.005244,0.109279
-408.248180,1.761161
-405.513098,3.449481
-402.794817,5.164840
-400.087951,6.898184
-397.387017,8.640694
-394.686469,10.383607
-391.980993,12.118427
-389.263414,13.833901
-386.522235,15.511624
-383.744797,17.129008
-380.921726,18.664957
-378.051191,20.109194
-375.137281,21.463913
-372.187287,22.738877
-369.208890,23.946180
-366.208464,25.097854
-363.191798,26.206421
-360.164088,27.284567
-357.130162,28.345214
-354.094548,29.401194
-351.061102,30.463604
-348.033116,31.541570
-345.014038,32.644183
-342.007545,33.780556
-339.017713,34.959736
-336.048999,36.190667
-333.107018,37.484096
-330.199955,38.854204
-327.337920,40.315928
-324.532315,41.883274
-321.796531,43.569590
-319.146267,45.387155
-316.598202,47.345375
-314.166575,49.445687
-311.861126,51.682793
-309.682219,54.044383
-307.614688,56.505061
-305.633355,59.035346
-303.711939,61.611496
-301.828783,64.216350
-299.966487,66.836494
-298.107162,69.458782
-296.232533,72.070112
-294.324742,74.656774
-292.365408,77.204725
-290.335865,79.695886
-288.215015,82.107620
-285.980342,84.420918
-283.611585,86.592368
-281.066827,88.546396
-278.341682,90.257047
-275.482624,91.724424
-272.507499,92.931890
-269.432704,93.862731
-266.281469,94.488676
-263.086766,94.774479
-259.873844,94.680339
-256.701832,94.155571
-253.668852,93.122662
-250.848366,91.583080
-248.312072,89.614282
-246.087674,87.298637
-244.153116,84.733889
-242.498737,81.980611
-241.132692,79.072734
-240.067489,76.041665
-239.282423,72.925913
-238.733187,69.759823
-238.372833,66.567005
-238.167487,63.360343
-238.095917,60.147616
-238.138674,56.934309
-238.276729,53.723492
-238.492033,50.516715
-238.767481,47.314432
-239.085589,44.116104
-239.426599,40.920147
-239.767945,37.724211
-240.085941,34.525745
-240.361347,31.323385
-240.575037,28.116598
-240.702464,24.905305
-240.713235,21.691503
-240.577202,18.480781
-240.265360,15.282392
-239.749732,12.110302
-239.001632,8.985553
-237.992200,5.935801
-236.703302,2.993193
-235.120303,0.197722
-233.251683,-2.415288
-231.116811,-4.815504
-228.736266,-6.971750
-226.128510,-8.847588
-223.311957,-10.392914
-220.318958,-11.554680
-217.198946,-12.314249
-214.007861,-12.684748
-210.795848,-12.680376
-207.602721,-12.326275
-204.460709,-11.659060
-201.394152,-10.708047
-198.420074,-9.483492
-195.583274,-7.974423
-192.917059,-6.188746
-190.394415,-4.195596
-188.004019,-2.047512
-185.792901,0.282077
-183.762291,2.773487
-181.896974,5.389926
-180.189621,8.112027
-178.639842,10.927173
-177.248216,13.823817
-176.013868,16.790909
-174.935160,19.818095
-174.009942,22.895708
-173.235613,26.014818
-172.612805,29.167708
-172.144736,32.347136
-171.830942,35.545464
-171.667646,38.755050
-171.650306,41.968747
-171.774467,45.180066
-172.034844,48.383236
-172.424860,51.573265
-172.937560,54.745908
-173.566140,57.897651
-174.303904,61.025647
-175.144276,64.127657
-176.080810,67.202005
-177.107192,70.247536
-178.217243,73.263578
-179.404923,76.249897
-180.664309,79.206704
-181.989564,82.134548
-183.375002,85.034326
-184.816480,87.906669
-186.311510,90.751556
-187.857496,93.569108
-189.449588,96.360891
-191.081362,99.129664
-192.746225,101.878658
-194.438348,104.610985
-196.152557,107.329549
-197.883806,110.037309
-199.627103,112.737342
-201.377500,115.432788
-203.130036,118.126838
-204.879988,120.822576
-206.623090,123.522773
-208.355204,126.230039
-210.072107,128.946974
-211.768941,131.676477
-213.438735,134.422562
-215.073175,137.189817
-216.664946,139.981875
-218.207460,142.801448
-219.693514,145.651139
-221.115180,148.533439
-222.464129,151.450449
-223.732069,154.403572
-224.908380,157.394327
-225.979562,160.424282
-226.931268,163.493929
-227.748390,166.601928
-228.414606,169.745917
-228.911178,172.920986
-229.220009,176.119657
-229.332770,179.331601
-229.245298,182.544296
-228.951321,185.744553
-228.443121,188.917833
-227.711150,192.046744
-226.746939,195.112497
-225.548199,198.092766
-224.115478,200.968977
-222.439093,203.699201
-220.491173,206.270995
-218.272360,208.585968
-215.787583,210.611195
-213.115663,212.401171
-210.282528,213.918540
-207.328384,215.180985
-204.286607,216.216969
-201.182267,217.047792
-198.034755,217.696334
-194.858547,218.186418
-191.664309,218.541402
-188.459579,218.784118
-185.249573,218.939376
-182.037462,219.042051
-178.824801,219.130233
-175.612107,219.219244
-172.399479,219.310574
-169.186902,219.403626
-165.974356,219.497796
-162.761827,219.592483
-159.549295,219.687098
-156.336737,219.780870
-153.124071,219.870793
-149.911055,219.946348
-146.697519,219.988863
-143.483745,219.980141
-140.270621,219.909701
-137.059617,219.771899
-133.852564,219.561044
-130.651743,219.270574
-127.460031,218.893610
-124.280611,218.422894
-121.118511,217.851452
-117.977406,217.168344
-114.867512,216.363121
-111.798409,215.412339
-108.768163,214.329730
-105.821554,213.058164
-102.971241,211.572727
-100.213309,209.922684
-97.558302,208.113345
-95.021066,206.141392
-92.606894,204.020508
-90.304878,201.778310
-88.107533,199.433528
-86.006562,197.001853
-83.999125,194.492182
-82.081899,191.912886
-80.250951,189.271534
-78.501996,186.575145
-76.830475,183.830050
-75.231741,181.041932
-73.701177,178.215822
-72.234617,175.356026
-70.828697,172.466058
-69.477527,169.550094
-68.166477,166.615773
-66.876499,163.672093
-65.592380,160.725848
-64.309141,157.779221
-63.026180,154.832472
-61.743449,151.885623
-60.460913,148.938690
-59.178532,145.991688
-57.896272,143.044635
-56.614093,140.097546
-55.331961,137.150437
-54.049836,134.203324
-52.767682,131.256225
-51.485463,128.309153
-50.203140,125.362127
-48.920677,122.415161
-47.638038,119.468273
-46.355184,116.521478
-45.072079,113.574792
-43.788685,110.628232
-42.504966,107.681814
-41.220885,104.735554
-39.936404,101.789467
-38.651486,98.843571
-37.366095,95.897882
-36.080193,92.952415
-34.793743,90.007188
-33.506709,87.062217
-32.219053,84.117517
-30.930739,81.173104
-29.641748,78.228989
-28.352087,75.285166
-27.061785,72.341625
-25.770867,69.398353
-24.479359,66.455340
-23.187289,63.512575
-21.894683,60.570045
-20.601567,57.627738
-19.307968,54.685644
-18.013913,51.743750
-16.719423,48.802048
-15.424513,45.860530
-14.129199,42.919192
-12.833492,39.978025
-11.537410,37.037024
-10.240967,34.096182
-8.944178,31.155492
-7.647056,28.214950
-6.349617,25.274547
-5.051875,22.334278
-3.753846,19.394136
-2.455544,16.454115
-1.156982,13.514208
0.141824,10.574408
1.440859,7.634710
2.740108,4.695107
4.039558,1.755593
