-3.193575,8.004145
-4.682119,9.855272
-6.170666,11.706398
-7.659216,13.557521
-9.147769,15.408642
-10.636325,17.259761
-12.124883,19.110877
-13.613445,20.961991
-15.102010,22.813101
-16.590578,24.664210
-18.079149,26.515316
-19.567724,28.366420
-21.056301,30.217520
-22.544883,32.068618
-24.033467,33.919714
-25.522055,35.770806
-27.010646,37.621896
-28.499241,39.472983
-29.987840,41.324068
-31.476442,43.175148
-32.965047,45.026227
-34.453657,46.877302
-35.942270,48.728375
-37.430887,50.579444
-38.919508,52.430510
-40.408133,54.281573
-41.896774,56.132623
-43.385458,57.983638
-44.874222,59.834589
-46.363101,61.685447
-47.852135,63.536181
-49.341359,65.386762
-50.830810,67.237160
-52.320526,69.087345
-53.810543,70.937288
-55.300898,72.786958
-56.791627,74.636326
-58.282769,76.485362
-59.774355,78.334040
-61.266417,80.182333
-62.758989,82.030215
-64.252102,83.877660
-65.745788,85.724641
-67.240081,87.571131
-68.735012,89.417105
-70.230612,91.262536
-71.726965,93.107357
-73.224600,94.951136
-74.725363,96.792363
-76.232221,98.628603
-77.747506,100.457904
-79.272660,102.278986
-80.809009,104.090633
-82.357931,105.891541
-83.920794,107.680361
-85.498941,109.455711
-87.093677,111.216171
-88.706430,112.960137
-90.339217,114.685356
-91.994156,116.389330
-93.673271,118.069483
-95.378480,119.723141
-97.111585,121.347534
-98.874258,122.939786
-100.667859,124.497112
-102.493213,126.017093
-104.350967,127.497290
-106.241659,128.935170
-108.165698,130.328103
-110.123364,131.673359
-112.114786,132.968110
-114.139940,134.209427
-116.198628,135.394281
-118.290475,136.519542
-120.414904,137.581982
-122.571156,138.578214
-124.758460,139.504263
-126.976125,140.355030
-129.223038,141.125181
-131.497348,141.810166
-133.796306,142.407248
-136.116601,142.915160
-138.454786,143.333053
-140.807396,143.660112
-143.170936,143.895519
-145.541866,144.038448
-147.916579,144.088067
-150.291392,144.043541
-152.662520,143.904033
-155.026061,143.668708
-157.377972,143.336753
-159.714060,142.907470
-162.030037,142.380472
-164.321903,141.756824
-166.586448,141.040210
-168.821099,140.235192
-171.023729,139.346278
-173.192575,138.377838
-175.326208,137.334092
-177.423500,136.219118
-179.483607,135.036841
-181.505935,133.791040
-183.490107,132.485340
-185.435787,131.122930
-187.342246,129.706096
-189.208379,128.236515
-191.033141,126.715862
-192.815559,125.145768
-194.554701,123.527860
-196.249665,121.863741
-197.899757,120.155111
-199.504633,118.403927
-201.064114,116.612204
-202.578067,114.781848
-204.046417,112.914709
-205.469132,111.012560
-206.846211,109.077120
-208.177758,107.110091
-209.464068,105.113168
-210.705504,103.088050
-211.902497,101.036346
-213.055517,98.959600
-214.164851,96.859311
-215.230393,94.736515
-216.249561,92.590906
-217.214621,90.420390
-218.115065,88.222362
-218.940026,85.994924
-219.678139,83.737264
-220.317834,81.449850
-220.846891,79.134311
-221.250645,76.793651
-221.511839,74.433039
-221.613259,72.060241
-221.541267,69.686187
-221.286082,67.324753
-220.836989,64.992773
-220.185815,62.709767
-219.337298,60.492864
-218.308174,58.353433
-217.117510,56.299130
-215.780511,54.336325
-214.307876,52.472663
-212.709514,50.716055
-210.997995,49.069281
-209.189003,47.529853
-207.297573,46.093216
-205.336419,44.753277
-203.316852,43.502953
-201.248827,42.334536
-199.140422,41.240664
-196.998011,40.214818
-194.827185,39.250482
-192.632924,38.340728
-190.419560,37.478392
-188.191019,36.656153
-185.950779,35.866670
-183.701963,35.101940
-181.447015,34.355230
-179.186996,33.623957
-176.922371,32.907096
-174.653526,32.203700
-172.380837,31.512825
-170.104665,30.833515
-167.825353,30.164813
-165.543234,29.505754
-163.258628,28.855371
-160.971842,28.212692
-158.683176,27.576742
-156.392919,26.946546
-154.101359,26.321102
-151.808798,25.699336
-149.515543,25.080134
-147.221896,24.462381
-144.928160,23.844965
-142.634633,23.226770
-140.341616,22.606685
-138.049414,21.983595
-135.758335,21.356390
-133.468693,20.723959
-131.180809,20.085196
-128.895016,19.438996
-126.611659,18.784258
-124.331084,18.119879
-122.053627,17.444897
-119.779571,16.758537
-117.509202,16.060082
-115.242808,15.348817
-112.980735,14.623985
-110.723827,13.883785
-108.474022,13.122443
-106.235868,12.326919
-104.017273,11.478148
-101.828441,10.555621
-99.681507,9.539530
-97.591387,8.411290
-95.576236,7.154749
-93.657573,5.755155
-91.863799,4.197777
-90.233253,2.471321
-88.810655,0.570805
-87.637670,-1.494499
-86.752896,-3.697583
-86.199514,-6.003571
-86.004917,-8.367437
-86.165375,-10.734642
-86.665224,-13.054309
-87.492607,-15.278606
-88.639773,-17.356588
-90.095683,-19.231174
-91.829695,-20.851908
-93.781609,-22.197431
-95.878482,-23.304990
-98.070447,-24.221832
-100.320770,-24.990278
-102.600371,-25.662838
-104.886902,-26.310688
-107.155816,-27.017233
-109.373747,-27.864588
-111.501999,-28.920615
-113.478622,-30.226867
-115.224810,-31.827931
-116.678364,-33.705679
-117.843202,-35.775145
-118.741412,-37.972757
-119.414427,-40.250049
-119.899959,-42.575015
-120.233981,-44.926862
-120.450780,-47.292227
-120.585723,-49.663443
-120.673376,-52.037001
-120.734849,-54.411557
-120.782017,-56.786470
-120.824993,-59.161460
-120.872851,-61.536358
-120.931689,-63.910996
-121.004853,-66.285222
-121.093006,-68.658946
-121.196215,-71.032080
-121.314524,-73.404511
-121.447944,-75.776139
-121.596489,-78.146868
-121.760169,-80.516600
-121.938994,-82.885237
-122.132975,-85.252681
-122.342121,-87.618833
-122.566441,-89.983596
-122.805941,-92.346870
-123.060622,-94.708555
-123.330169,-97.068591
-123.613985,-99.426953
-123.911456,-101.783630
-124.221966,-104.138626
-124.544931,-106.491943
-124.879667,-108.843613
-125.226228,-111.193572
-125.586044,-113.541541
-125.961015,-115.887139
-126.352987,-118.229953
-126.763858,-120.569528
-127.195415,-122.905371
-127.649650,-125.236905
-128.125030,-127.564232
-128.616097,-129.888310
-129.116337,-132.210410
-129.622358,-134.531248
-130.136344,-136.850350
-130.662311,-139.166772
-131.203960,-141.479575
-131.763024,-143.788225
-132.339465,-146.092595
-132.933151,-148.392584
-133.543963,-150.688084
-134.171783,-152.978991
-134.816496,-155.265202
-135.477985,-157.546615
-136.156109,-159.823139
-136.850706,-162.094690
-137.561618,-164.361190
-138.288682,-166.622560
-139.031740,-168.878724
-139.790632,-171.129613
-140.565199,-173.375155
-141.355284,-175.615285
-142.160732,-177.849937
-142.981386,-180.079049
-143.817092,-182.302562
-144.667702,-184.520417
-145.533051,-186.732562
-146.413095,-188.938903
-147.308022,-191.139249
-148.218094,-193.333374
-149.143558,-195.521051
-150.084663,-197.702046
-151.041653,-199.876116
-152.014771,-202.043015
-153.004258,-204.202489
-154.010349,-206.354277
-155.033279,-208.498111
-156.073280,-210.633716
-157.130579,-212.760809
-158.205400,-214.879102
-159.297958,-216.988301
-160.408259,-219.088214
-161.536077,-221.178772
-162.681167,-223.259919
-163.843293,-225.331602
-165.022217,-227.393773
-166.217706,-229.446384
-167.429531,-231.489394
-168.657464,-233.522763
-169.901281,-235.546455
-171.160761,-237.560436
-172.435685,-239.564676
-173.726164,-241.558938
-175.035194,-243.541052
-176.372575,-245.504094
-177.749083,-247.439890
-179.171761,-249.342045
-180.646772,-251.203894
-182.180104,-253.017990
-183.777304,-254.776084
-185.443165,-256.469147
-187.184068,-258.084896
-189.008043,-259.606204
-190.921063,-261.013731
-192.924817,-262.288631
-195.015260,-263.415732
-197.185300,-264.380467
-199.425961,-265.166869
-201.726195,-265.756204
-204.071330,-266.126332
-206.442030,-266.255090
-208.812247,-266.119492
-211.151369,-265.713628
-213.428109,-265.040925
-215.610424,-264.106305
-217.664943,-262.917156
-219.558646,-261.486065
-221.266893,-259.837561
-222.779657,-258.007662
-224.095566,-256.031216
-225.215606,-253.937144
-226.139888,-251.749737
-226.870010,-249.490238
-227.415094,-247.178525
-227.790036,-244.833280
-228.010087,-242.468691
-228.088688,-240.095125
-228.037121,-237.720681
-227.866624,-235.351701
-227.588512,-232.992905
-227.213942,-230.647447
-226.753912,-228.317215
-226.218949,-226.002996
-225.618703,-223.704788
-224.962256,-221.421950
-224.258429,-219.153242
-223.515777,-216.896922
-222.742635,-214.650849
-221.947153,-212.412576
-221.137365,-210.179444
-220.321203,-207.948614
-219.506653,-205.717237
-218.701983,-203.482314
-217.916368,-201.240548
-217.158732,-198.989239
-216.439287,-196.725465
-215.772400,-194.445617
-215.175038,-192.146644
-214.663382,-189.827149
-214.249406,-187.488234
-213.941886,-185.132884
-213.749651,-182.765314
-213.682383,-180.391003
-213.750852,-178.016793
-213.966400,-175.651460
-214.340278,-173.306046
-214.883557,-170.994064
-215.606774,-168.732140
-216.519116,-166.540355
-217.631551,-164.442525
-218.955673,-162.470680
-220.499996,-160.667962
-222.264134,-159.081346
-224.219739,-157.738218
-226.325034,-156.642207
-228.542230,-155.792487
-230.837135,-155.182127
-233.180928,-154.800172
-235.549686,-154.631749
-237.924389,-154.658222
-240.290757,-154.860007
-242.638666,-155.217693
-244.961065,-155.715131
-247.252762,-156.339275
-249.510265,-157.077750
-251.731676,-157.918757
-253.916217,-158.851341
-256.064400,-159.864682
-258.179154,-160.946151
-260.262071,-162.087874
-262.313098,-163.285963
-264.332020,-164.537397
-266.318798,-165.839265
-268.273520,-167.188790
-270.196143,-168.583663
-272.085677,-170.023041
-273.939573,-171.508044
-275.754345,-173.040602
-277.526194,-174.622589
-279.251069,-176.255653
-280.924662,-177.941193
-282.542387,-179.680425
-284.099859,-181.473816
-285.593478,-183.320722
-287.019640,-185.220208
-288.373774,-187.171662
-289.652335,-189.173556
-290.854033,-191.222620
-291.978113,-193.315105
-293.022104,-195.448607
-293.980682,-197.621867
-294.847552,-199.833234
-295.616530,-202.080490
-296.281399,-204.360718
-296.835956,-206.670186
-297.274161,-209.004514
-297.590262,-211.358424
-297.778596,-213.725990
-297.832635,-216.100226
-297.744120,-218.473199
-297.499388,-220.835611
-297.089318,-223.174706
-296.525821,-225.481878
-295.834363,-227.754422
-295.035113,-229.991137
-294.144426,-232.192874
-293.174604,-234.361109
-292.133705,-236.496198
-291.029464,-238.599167
-289.869046,-240.671717
-288.659410,-242.715949
-287.407057,-244.734336
-286.117987,-246.729504
-284.797818,-248.704244
-283.451836,-250.661506
-282.085194,-252.604400
-280.703505,-254.536607
-279.312862,-256.462383
-277.919343,-258.386078
-276.528949,-260.312025
-275.147675,-262.244521
-273.781657,-264.187792
-272.437482,-266.146191
-271.123179,-268.124764
-269.846434,-270.127801
-268.607600,-272.154517
-267.403070,-274.201815
-266.228591,-276.266507
-265.079788,-278.345605
-263.952267,-280.436325
-262.841737,-282.536125
-261.743930,-284.642610
-260.654524,-286.753453
-259.569168,-288.866383
-258.483494,-290.979151
-257.393134,-293.089501
-256.293728,-295.195152
-255.180941,-297.293758
-254.050481,-299.382891
-252.898108,-301.460013
-251.719655,-303.522440
-250.511074,-305.567344
-249.268282,-307.591635
-247.986826,-309.591665
-246.662109,-311.563292
-245.289756,-313.502052
-243.865649,-315.403115
-242.385985,-317.261244
-240.847300,-319.070771
-239.246808,-320.825870
-237.582774,-322.520824
-235.854079,-324.149736
-234.059944,-325.706259
-232.200100,-327.183599
-230.275112,-328.574871
-228.287218,-329.874616
-226.239991,-331.078803
-224.136885,-332.182527
-221.981595,-333.180484
-219.778196,-334.067175
-217.531269,-334.836894
-215.246027,-335.483985
-212.928553,-336.003948
-210.585720,-336.394088
-208.224693,-336.652174
-205.852839,-336.776005
-203.477809,-336.763381
-201.107583,-336.612793
-198.749974,-336.325753
-196.412022,-335.907421
-194.099991,-335.363680
-191.819374,-334.700389
-189.574995,-333.923212
-187.371123,-333.037634
-185.211530,-332.048950
-183.099402,-330.962545
-181.036679,-329.785074
-179.023695,-328.524488
-177.060519,-327.187543
-175.147871,-325.779129
-173.286506,-324.303535
-171.476959,-322.764810
-169.719142,-321.167248
-168.011872,-319.515767
-166.353430,-317.815247
-164.741819,-316.070272
-163.174782,-314.285151
-161.649821,-312.463937
-160.164303,-310.610400
-158.715676,-308.727883
-157.301391,-306.819423
-155.918772,-304.887893
-154.565010,-302.936029
-153.237208,-300.966405
-151.932334,-298.981504
-150.647528,-296.983605
-149.380257,-294.974614
-148.127284,-292.956633
-146.886421,-290.931123
-145.658494,-288.897744
-144.445228,-286.855586
-143.248412,-284.803745
-142.069859,-282.741361
-140.911400,-280.667625
-139.774890,-278.581781
-138.662201,-276.483133
-137.575235,-274.371052
-136.515909,-272.244973
-135.486154,-270.104403
-134.488958,-267.948463
-133.528842,-265.775773
-132.611052,-263.584959
-131.739307,-261.375373
-130.913843,-259.147981
-130.133713,-256.904327
-129.398064,-254.645729
-128.707487,-252.372990
-128.063970,-250.086494
-127.469602,-247.786733
-126.926504,-245.474342
-126.436830,-243.150059
-126.002791,-240.814802
-125.626097,-238.469674
-125.306330,-236.116049
-125.040561,-233.755641
-124.824684,-231.390131
-124.654298,-229.020897
-124.524942,-226.649053
-124.432171,-224.275480
-124.371011,-221.900884
-124.335566,-219.525770
-124.319728,-217.150442
-124.317416,-214.775058
-124.322546,-212.399675
-124.329042,-210.024297
-124.330821,-207.648905
-124.322621,-205.273507
-124.300223,-202.898192
-124.259509,-200.523122
-124.196365,-198.148547
-124.106665,-195.774839
-123.986360,-193.402512
-123.830983,-191.032248
-123.635035,-188.664996
-123.392642,-186.302063
-123.097918,-183.945096
-122.744588,-181.596235
-122.326408,-179.258048
-121.838231,-176.933386
-121.279536,-174.624645
-120.654475,-172.333133
-119.967760,-170.059499
-119.220409,-167.805041
-118.408084,-165.573043
-117.525198,-163.367919
-116.568303,-161.193845
-115.539935,-159.052628
-114.446670,-156.943850
-113.294883,-154.866466
-112.090720,-152.818984
-110.840038,-150.799584
-109.548454,-148.806094
-108.220988,-146.836312
-106.861438,-144.888507
-105.473061,-142.961121
-104.059107,-141.052410
-102.622702,-139.160525
-101.166912,-137.283509
-99.694724,-135.419320
-98.209075,-133.565838
-96.712846,-131.720884
-95.208886,-129.882229
-93.700014,-128.047606
-92.189037,-126.214722
-90.678754,-124.381284
-89.171979,-122.544981
-87.671992,-120.703132
-86.182675,-118.852636
-84.708068,-116.990404
-83.252252,-115.113446
-81.819423,-113.218879
-80.413915,-111.303954
-79.040117,-109.366159
-77.701683,-107.403826
-76.401433,-105.416042
-75.140711,-103.402906
-73.919399,-101.365586
-72.736941,-99.305475
-71.592722,-97.223880
-70.486105,-95.122054
-69.416449,-93.001176
-68.383098,-90.862373
-67.385371,-88.706720
-66.422567,-86.535245
-65.493958,-84.348925
-64.598838,-82.148682
-63.736694,-79.935309
-62.907183,-77.709493
-62.109961,-75.471907
-61.344668,-73.223199
-60.610936,-70.963994
-59.908325,-68.694920
-59.236013,-66.416681
-58.592707,-64.130078
-57.976945,-61.835907
-57.387254,-59.534895
-56.822146,-57.227723
-56.280122,-54.915017
-55.759674,-52.597360
-55.259282,-50.275289
-54.777418,-47.949302
-54.312548,-45.619859
-53.863126,-43.287384
-53.427609,-40.952275
-53.004435,-38.614897
-52.592055,-36.275588
-52.189120,-33.934638
-51.794573,-31.592255
-51.407122,-29.248686
-51.021487,-26.904875
-50.619352,-24.563972
-50.176425,-22.230383
-49.675225,-19.908367
-49.100097,-17.603466
-48.433651,-15.323399
-47.658820,-13.077969
-46.759365,-10.879481
-45.720525,-8.744009
-44.529519,-6.689617
-43.174251,-4.738690
-41.638852,-2.929091
-39.910558,-1.302454
-38.005590,0.115314
-35.942011,1.287421
-33.738662,2.169972
-31.432565,2.731687
-29.069651,2.952752
-26.700162,2.822900
-24.376515,2.340819
-22.149000,1.521750
-20.062260,0.391061
-18.157054,-1.024270
-16.473062,-2.696574
-15.046309,-4.592668
-13.897955,-6.669646
-13.024011,-8.877062
-12.403261,-11.168795
-12.009322,-13.510536
-11.815935,-15.877539
-11.797015,-18.252532
-11.925773,-20.624242
-12.175400,-22.986389
-12.519353,-25.336701
-12.931395,-27.676051
-13.387624,-30.007225
-13.871141,-32.332939
-14.368107,-34.655813
-14.864906,-36.978701
-15.347857,-39.304482
-15.803036,-41.635801
-16.216202,-43.974822
-16.571856,-46.323243
-16.850823,-48.682002
-17.032792,-51.050155
-17.097282,-53.424354
-17.023621,-55.798218
-16.791058,-58.161765
-16.379468,-60.500719
-15.773931,-62.796914
-14.972634,-65.031952
-13.985393,-67.191007
-12.825765,-69.263102
-11.510682,-71.240765
-10.058024,-73.119791
-8.485047,-74.899411
-6.809619,-76.583046
-5.048951,-78.177358
-3.218208,-79.690739
-1.330978,-81.133153
0.600589,-82.515681
2.565508,-83.850425
4.554253,-85.149495
6.558873,-86.424000
8.572137,-87.684793
10.587058,-88.942893
12.596765,-90.209081
14.594371,-91.494065
16.573346,-92.807683
18.528029,-94.157297
20.453103,-95.548787
22.343260,-96.987271
24.194443,-98.475536
26.005167,-100.012856
27.775799,-101.596236
29.507468,-103.222132
31.201799,-104.886919
32.860770,-106.586944
34.486537,-108.318752
36.081428,-110.079043
37.647911,-111.864666
39.188584,-113.672609
40.706158,-115.499988
42.203440,-117.344034
43.683321,-119.202078
45.148760,-121.071535
46.602771,-122.949894
48.048421,-124.834697
49.488763,-126.723560
50.926604,-128.614330
52.364534,-130.505042
53.805136,-132.393724
55.250985,-134.278389
56.704642,-136.157041
58.168688,-138.027599
59.647323,-139.886550
61.151620,-141.724649
62.697252,-143.528237
64.295764,-145.285385
65.955417,-146.984988
67.683644,-148.614612
69.486818,-150.160586
71.371454,-151.606206
73.344406,-152.928676
75.409903,-154.100975
77.566681,-155.095382
79.806289,-155.886481
82.113427,-156.450058
84.466164,-156.760341
86.838064,-156.792351
89.196918,-156.529917
91.503608,-155.969940
93.716830,-155.111238
95.790410,-153.955619
97.683063,-152.523243
99.371594,-150.854057
100.846982,-148.994085
102.105605,-146.981896
103.137328,-144.844090
103.923918,-142.604207
104.444041,-140.288090
104.689971,-137.926810
104.669375,-135.552429
104.395845,-133.193724
103.895440,-130.872352
103.200830,-128.601356
102.342907,-126.386791
101.349772,-124.229350
100.241353,-122.128687
99.034945,-120.082640
97.746663,-118.087053
96.391394,-116.136273
94.982793,-114.223605
93.533358,-112.341774
92.056955,-110.481083
90.570811,-108.628077
89.083131,-106.776256
87.595345,-104.924519
86.107520,-103.072813
84.619657,-101.221137
83.131758,-99.369492
81.643824,-97.517873
80.155856,-95.666283
78.667855,-93.814718
77.179822,-91.963179
75.691760,-90.111664
74.203669,-88.260171
72.715551,-86.408702
71.227406,-84.557253
69.739236,-82.705824
68.251044,-80.854413
66.762828,-79.003021
65.274593,-77.151645
63.786337,-75.300286
62.298062,-73.448941
60.809772,-71.597609
59.321465,-69.746291
57.833143,-67.894984
56.344809,-66.043687
54.856463,-64.192400
53.368107,-62.341122
51.879741,-60.489850
50.391367,-58.638585
48.902987,-56.787326
47.414601,-54.936071
45.926211,-53.084818
44.437820,-51.233569
42.949426,-49.382320
41.461032,-47.531071
39.972640,-45.679821
38.484249,-43.828570
36.995860,-41.977317
35.507468,-40.126067
34.019065,-38.274826
32.530645,-36.423598
31.042203,-34.572388
29.553741,-32.721194
28.065264,-30.870013
26.576778,-29.018838
25.088284,-27.167670
23.599786,-25.316505
22.111285,-23.465343
20.622782,-21.614181
19.134277,-19.763022
17.645770,-17.911864
16.157261,-16.060708
14.668750,-14.209554
13.180237,-12.358402
11.691721,-10.507251
10.203202,-8.656102
8.714681,-6.804956
7.226158,-4.953811
5.737633,-3.102668
4.249105,-1.251528
