7.173605,5.542165
8.778492,7.739375
10.385940,9.934711
11.996778,12.127560
13.610964,14.317947
15.226936,16.507016
16.843264,18.695823
18.458780,20.885228
20.072359,23.076062
21.682875,25.269148
23.289315,27.465221
24.890853,29.664873
26.486676,31.868673
28.075968,34.077187
29.657905,36.290975
31.231658,38.510589
32.796389,40.736571
34.351256,42.969454
35.895403,45.209763
37.427971,47.458009
38.948086,49.714692
40.454867,51.980301
41.947404,54.255317
43.424697,56.540260
44.885701,58.835652
46.329359,61.141992
47.754596,63.459760
49.160321,65.789413
50.545427,68.131383
51.908786,70.486077
53.249255,72.853876
54.565669,75.235132
55.856843,77.630166
57.121572,80.039268
58.358631,82.462694
59.566772,84.900664
60.744726,87.353360
61.891202,89.820926
63.004889,92.303462
64.084451,94.801024
65.128533,97.313625
66.135758,99.841223
67.104728,102.383732
68.034024,104.941006
68.922209,107.512846
69.767825,110.098994
70.569393,112.699128
71.325138,115.312947
72.032975,117.940143
72.690744,120.580316
73.296230,123.232965
73.847166,125.897480
74.341240,128.573129
74.777128,131.258866
75.154541,133.953440
75.473296,136.655584
75.733179,139.364024
75.933953,142.077477
76.075339,144.794663
76.156712,147.514315
76.177126,150.235066
76.135444,152.955549
76.029213,155.674321
75.855250,158.389581
75.610381,161.099349
75.290889,163.801321
74.892446,166.492870
74.410663,169.170948
73.844079,171.832293
73.195525,174.474630
72.468753,177.096296
71.665295,179.695543
70.782753,182.269250
69.817881,184.813179
68.767764,187.323097
67.629594,189.794360
66.400829,192.221855
65.079343,194.600133
63.663625,196.923519
62.152510,199.186016
60.545138,201.381166
58.841019,203.502108
57.040131,205.541519
55.143610,207.492250
53.153940,209.347793
51.074117,211.101639
48.907453,212.746884
46.657726,214.276344
44.328980,215.682547
41.924324,216.954904
39.446880,218.078907
36.902739,219.041498
34.303036,219.842928
31.660923,220.492497
28.987821,220.999360
26.292921,221.373334
23.583815,221.625269
20.866679,221.766460
18.146171,221.808411
15.425680,221.762709
12.707515,221.641156
9.993046,221.453835
7.283123,221.208746
4.578202,220.913428
1.878375,220.575204
-0.816602,220.201191
-3.507973,219.801959
-6.197549,219.390297
-8.886306,218.973193
-11.574425,218.551994
-14.261929,218.126894
-16.948840,217.698063
-19.635182,217.265671
-22.320973,216.829887
-25.006241,216.390879
-27.691007,215.948816
-30.375297,215.503869
-33.059135,215.056205
-35.742547,214.605993
-38.425558,214.153400
-41.108194,213.698587
-43.790479,213.241711
-46.472439,212.782930
-49.154100,212.322402
-51.835487,211.860284
-54.516626,211.396734
-57.197545,210.931909
-59.878271,210.465968
-62.558829,209.999067
-65.239248,209.531365
-67.919554,209.063018
-70.599775,208.594185
-73.279939,208.125022
-75.960072,207.655688
-78.640203,207.186339
-81.320358,206.717134
-84.000566,206.248229
-86.680855,205.779782
-89.361252,205.311951
-92.041782,204.844893
-94.722476,204.378765
-97.403357,203.913725
-100.084455,203.449932
-102.765795,202.987541
-105.447407,202.526733
-108.129323,202.067697
-110.811575,201.610625
-113.494194,201.155713
-116.177210,200.703151
-118.860654,200.253134
-121.544557,199.805853
-124.228945,199.361503
-126.913849,198.920276
-129.599296,198.482367
-132.285313,198.047967
-134.971926,197.617272
-137.659161,197.190474
-140.347043,196.767768
-143.035595,196.349346
-145.724840,195.935405
-148.414801,195.526138
-151.105498,195.121739
-153.796951,194.722403
-156.489180,194.328323
-159.182196,193.939697
-161.876061,193.556880
-164.571110,193.183289
-167.269231,192.833813
-169.973006,192.529779
-172.683502,192.290559
-175.400057,192.135223
-178.120512,192.083570
-180.840313,192.155857
-183.552108,192.371559
-186.245649,192.754921
-188.903248,193.337462
-191.498662,194.151232
-194.002528,195.214686
-196.381790,196.532125
-198.602732,198.098982
-200.646930,199.891457
-202.509581,201.873436
-204.193227,204.009881
-205.706756,206.270270
-207.062607,208.628894
-208.275411,211.064341
-209.359563,213.559904
-210.328756,216.102504
-211.197185,218.681243
-211.980312,221.286947
-212.696655,223.911736
-213.360280,226.550426
-213.978697,229.200126
-214.556832,231.858907
-215.099218,234.525204
-215.610473,237.197643
-216.095238,239.875013
-216.558191,242.556239
-217.004036,245.240361
-217.437504,247.926507
-217.863341,250.613869
-218.286311,253.301683
-218.711188,255.989194
-219.142718,258.675640
-219.585965,261.360183
-220.046651,264.041798
-220.530696,266.719291
-221.043956,269.391334
-221.592246,272.056409
-222.181328,274.712760
-222.816895,277.358370
-223.504560,279.990914
-224.249838,282.607723
-225.058136,285.205758
-225.934699,287.781545
-226.884630,290.331141
-227.912691,292.850263
-229.021739,295.334859
-230.213366,297.780921
-231.489189,300.184188
-232.848045,302.541727
-234.285742,304.851819
-235.799081,307.112676
-237.390630,309.319284
-239.065968,311.463040
-240.829568,313.534545
-242.684406,315.525103
-244.632753,317.423965
-246.674789,319.220729
-248.801430,320.917200
-250.999928,322.520042
-253.260429,324.033969
-255.575370,325.463520
-257.937873,326.813253
-260.341623,328.088050
-262.782874,329.289850
-265.259052,330.417856
-267.766626,331.473719
-270.300828,332.464045
-272.857846,333.393979
-275.435504,334.265077
-278.032060,335.078170
-280.645778,335.834256
-283.275034,336.534399
-285.918292,337.179691
-288.574093,337.771249
-291.241067,338.310208
-293.917928,338.797699
-296.603472,339.234845
-299.296562,339.622743
-301.996167,339.962484
-304.701273,340.255135
-307.410925,340.501755
-310.124275,340.704139
-312.840486,340.863979
-315.558811,340.981979
-318.278617,341.058505
-320.999274,341.093902
-323.720149,341.088473
-326.440647,341.042753
-329.160205,340.957549
-331.878275,340.833722
-334.594359,340.672137
-337.308009,340.473682
-340.018800,340.239326
-342.726293,339.969768
-345.430046,339.665110
-348.129730,339.326214
-350.825022,338.953916
-353.515442,338.547896
-356.200441,338.107498
-358.879458,337.632081
-361.551902,337.121023
-364.217156,336.573738
-366.874600,335.989668
-369.523536,335.368307
-372.163403,334.709248
-374.793510,334.011154
-377.411785,333.269852
-380.014919,332.478727
-382.600415,331.632075
-385.166784,330.728060
-387.711993,329.766478
-390.234496,328.747029
-392.733701,327.671129
-395.208825,326.540921
-397.659112,325.357958
-400.083851,324.123457
-402.482278,322.838472
-404.853450,321.503905
-407.195821,320.119559
-409.507233,318.684122
-411.785257,317.196267
-414.027325,315.654781
-416.229914,314.057555
-418.386318,312.398596
-420.488774,310.671385
-422.531681,308.873962
-424.509557,307.005302
-426.416338,305.064114
-428.245428,303.050197
-429.989589,300.962687
-431.637103,298.797054
-433.168422,296.548019
-434.561112,294.211322
-435.801115,291.789830
-436.883896,289.294927
-437.807251,286.736660
-438.575156,284.126671
-439.198273,281.478508
-439.688651,278.802574
-440.058246,276.107190
-440.318919,273.399017
-440.482344,270.683147
-440.557906,267.963253
-440.552660,265.242177
-440.473267,262.522207
-440.326316,259.805020
-440.117525,257.091938
-439.851648,254.384114
-439.536343,251.681757
-439.186628,248.983514
-438.820698,246.287318
-438.449412,243.591851
-438.075487,240.896752
-437.699793,238.201899
-437.323211,235.507167
-436.946694,232.812427
-436.571199,230.117544
-436.197672,227.422389
-435.826912,224.726854
-435.459076,222.030918
-435.093709,219.334643
-434.730219,216.638115
-434.368007,213.941414
-434.006477,211.244623
-433.645028,208.547820
-433.283063,205.851086
-432.919992,203.154502
