-6.698036,-6.336679
-9.722687,-6.808745
-12.747133,-7.282123
-15.771369,-7.756832
-18.795394,-8.232891
-21.819202,-8.710320
-24.842792,-9.189138
-27.866159,-9.669351
-30.889308,-10.150941
-33.912239,-10.633894
-36.934956,-11.118188
-39.957460,-11.603807
-42.979755,-12.090729
-46.001842,-12.578937
-49.023726,-13.068396
-52.045428,-13.558983
-55.066979,-14.050501
-58.088412,-14.542737
-61.109764,-15.035477
-64.131068,-15.528505
-67.152360,-16.021607
-70.173676,-16.514567
-73.195049,-17.007173
-76.216516,-17.499206
-79.238110,-17.990455
-82.259867,-18.480703
-85.281820,-18.969736
-88.304005,-19.457339
-91.326455,-19.943296
-94.349203,-20.427393
-97.372283,-20.909415
-100.395728,-21.389146
-103.419568,-21.866371
-106.443837,-22.340876
-109.468563,-22.812457
-112.493780,-23.280880
-115.519585,-23.745470
-118.546281,-24.204197
-121.574336,-24.653872
-124.604062,-25.092177
-127.635638,-25.517502
-130.669232,-25.928172
-133.705021,-26.322282
-136.743159,-26.697840
-139.783768,-27.052835
-142.826926,-27.385252
-145.872669,-27.693066
-148.920970,-27.974399
-151.971737,-28.227596
-155.024826,-28.451024
-158.080049,-28.643047
-161.137169,-28.802038
-164.195898,-28.926337
-167.255888,-29.014306
-170.316782,-29.060434
-173.378001,-29.055479
-176.438494,-28.989286
-179.496804,-28.856302
-182.551712,-28.659998
-185.602315,-28.405260
-188.647930,-28.096400
-191.687454,-27.732553
-194.719314,-27.309696
-197.741675,-26.823619
-200.752419,-26.270157
-203.749125,-25.645174
-206.729037,-24.944561
-209.689230,-24.164832
-212.626569,-23.302980
-215.537548,-22.355958
-218.418395,-21.320917
-221.265103,-20.195343
-224.073260,-18.976870
-226.838260,-17.663521
-229.556090,-16.255028
-232.222915,-14.752149
-234.834669,-13.155528
-237.387103,-11.465710
-239.875661,-9.683193
-242.295531,-7.808495
-244.641421,-5.842016
-246.906572,-3.783116
-249.083130,-1.630820
-251.162601,0.615409
-253.135088,2.956142
-254.987085,5.393281
-256.701024,7.929349
-258.256680,10.565443
-259.632579,13.299520
-260.807917,16.125714
-261.768292,19.032465
-262.503995,22.004184
-263.004651,25.024175
-263.258764,28.074730
-263.253416,31.134337
-262.973085,34.182827
-262.399927,37.184947
-261.516995,40.115109
-260.318311,42.929868
-258.753617,45.551787
-256.811842,47.916260
-254.552139,49.980024
-252.047559,51.737658
-249.360375,53.202238
-246.541940,54.395342
-243.633004,55.347505
-240.664317,56.093847
-237.658046,56.671785
-234.629080,57.116442
-231.587105,57.461088
-228.538416,57.739670
-225.487143,57.986909
-222.436391,58.238273
-219.389521,58.529794
-216.351244,58.898892
-213.329699,59.385344
-210.338764,60.029813
-207.386226,60.840037
-204.480624,61.804275
-201.574626,62.769078
-198.615653,63.551581
-195.587430,63.995581
-192.528686,63.996566
-189.527131,63.439185
-186.729392,62.214349
-184.224243,60.461395
-181.990396,58.371266
-179.935699,56.102204
-177.938285,53.782209
-175.865911,51.529249
-173.597037,49.476051
-171.046637,47.787625
-168.202307,46.669208
-165.174339,46.329769
-162.165452,46.782154
-159.327653,47.921232
-156.825105,49.681950
-154.693022,51.877271
-152.946679,54.388191
-151.552035,57.112267
-150.474013,59.976358
-149.669835,62.929521
-149.090234,65.934891
-148.687681,68.968874
-148.426294,72.018410
-148.287243,75.076342
-148.255479,78.137313
-148.316009,81.197863
-148.453724,84.255939
-148.653449,87.310612
-148.899973,90.361881
-149.178068,93.410449
-149.472328,96.457505
-149.767050,99.504518
-150.046495,102.552968
-150.294953,105.604090
-150.496740,108.658641
-150.636194,111.716653
-150.697686,114.777206
-150.665621,117.838133
-150.524280,120.895890
-150.258626,123.945481
-149.856920,126.980219
-149.307015,129.991523
-148.593147,132.968018
-147.697663,135.894834
-146.599922,138.751958
-145.279436,141.512806
-143.719310,144.145513
-141.908211,146.613012
-139.838161,148.863503
-137.510556,150.848988
-135.002278,152.600256
-132.357171,154.138977
-129.606325,155.480851
-126.775390,156.643979
-123.881005,157.643203
-120.938973,158.492026
-117.962152,159.207288
-114.959633,159.803281
-111.939452,160.300316
-108.909592,160.736536
-105.875888,161.146384
-102.840083,161.540372
-99.802461,161.920119
-96.763185,162.286380
-93.722400,162.639897
-90.680243,162.981416
-87.636844,163.311681
-84.592324,163.631436
-81.546794,163.941430
-78.500359,164.242407
-75.453120,164.535131
-72.405172,164.820377
-69.356605,165.098930
-66.307503,165.371569
-63.257947,165.639079
-60.208013,165.902243
-57.157773,166.161844
-54.107298,166.418667
-51.056656,166.673496
-48.005914,166.927116
-44.955135,167.180312
-41.904387,167.433870
-38.853735,167.688574
-35.803244,167.945211
-32.752984,168.204565
-29.703023,168.467422
-26.653435,168.734568
-23.604295,169.006788
-20.555685,169.284866
-17.507688,169.569587
-14.460393,169.861737
-11.413898,170.162098
-8.368302,170.471455
-5.323716,170.790589
-2.280255,171.120286
0.761955,171.461325
3.802782,171.814489
6.842083,172.180550
9.879709,172.560255
12.915503,172.954342
15.949296,173.363552
18.980907,173.788622
22.010150,174.230288
25.036836,174.689249
28.060796,175.165860
31.081950,175.659853
34.100284,176.170739
37.115777,176.698154
40.128369,177.241905
43.137981,177.801867
46.144541,178.377967
49.147960,178.970260
52.148111,179.578862
55.144883,180.203874
58.138160,180.845399
61.127825,181.503531
64.113761,182.178357
67.095851,182.869960
70.073981,183.578408
73.048011,184.303786
76.017891,185.046121
78.983397,185.805536
81.944313,186.581936
84.900392,187.375595
87.851546,188.192810
90.791375,189.048995
93.711423,189.963648
96.618302,190.925344
99.522605,191.893267
102.426497,192.859249
105.326937,193.839277
108.219178,194.844028
111.099162,195.881743
113.964306,196.959277
116.814804,198.075416
119.652147,199.224820
122.477725,200.402751
125.292377,201.606496
128.095797,202.836232
130.887194,204.093029
133.665830,205.377755
136.430957,206.691305
139.181777,208.034558
141.917406,209.408360
144.636714,210.813957
147.338105,212.253834
150.019284,213.731252
152.677614,215.249409
155.310313,216.811650
157.914373,218.421065
160.486362,220.081143
163.021297,221.797354
165.512739,223.576083
167.953709,225.423353
170.336786,227.344847
172.653540,229.345821
174.894573,231.431073
177.052885,233.602022
179.125487,235.854941
181.110814,238.184861
183.004300,240.589761
184.795789,243.071714
186.471109,245.633269
188.018806,248.273256
189.444799,250.981430
190.769473,253.741096
192.015675,256.537165
193.207487,259.356978
194.369423,262.189325
195.526637,265.023717
196.702398,267.850626
197.915953,270.661539
199.184496,273.447817
200.526991,276.198954
201.967544,278.899960
203.531315,281.531495
205.241322,284.070237
207.114111,286.490738
209.157658,288.767914
211.373015,290.878312
213.747797,292.808739
216.259410,294.557943
218.886110,296.129127
221.608692,297.527863
224.409704,298.762212
227.273793,299.842250
230.187827,300.779307
233.140755,301.585700
236.123310,302.274497
239.127934,302.859464
242.148992,303.353191
245.182268,303.766111
248.224396,304.108076
251.272716,304.389772
254.325180,304.622542
257.380294,304.817773
260.436985,304.986749
263.494477,305.140668
266.552162,305.290668
269.609475,305.447845
272.665776,305.623292
275.720221,305.828118
278.771638,306.073452
281.818401,306.370554
284.858254,306.731265
287.888121,307.167734
290.903981,307.692028
293.900733,308.316077
296.871972,309.051578
299.809967,309.909890
302.704076,310.906695
305.538483,312.063139
308.291851,313.399658
310.949570,314.917980
313.510055,316.595549
315.977297,318.406516
318.356189,320.331912
320.643933,322.365356
322.833091,324.504908
324.917493,326.746582
326.898967,329.079714
328.787816,331.488572
330.593026,333.960807
332.326196,336.484196
334.003424,339.045195
335.641734,341.631206
337.258674,344.230650
338.871908,346.832426
340.499166,349.425432
342.157655,351.998541
343.862414,354.541261
345.626447,357.043201
347.462122,359.492952
349.380871,361.878171
351.392927,364.185081
353.506381,366.398989
355.721740,368.510789
358.022847,370.529242
360.391449,372.468376
362.811798,374.342691
365.269584,376.167721
367.751498,377.959903
370.245078,379.735880
372.738791,381.511663
375.221252,383.303130
377.680376,385.126407
380.103162,386.997596
382.475348,388.932361
384.781160,390.945488
387.001268,393.052685
389.110823,395.270394
391.081553,397.612245
392.882510,400.086827
394.482847,402.695593
395.850312,405.432356
396.962602,408.282997
397.842389,411.215110
398.521606,414.199606
399.022654,417.218881
399.364262,420.260666
399.561691,423.315519
399.630478,426.375989
399.585727,429.437015
399.441229,432.494969
399.209325,435.547401
398.901887,438.593021
398.537322,441.632369
398.138669,444.667543
397.719426,447.699964
397.283317,450.730002
396.831397,453.757727
396.364491,456.783175
395.883422,459.806405
395.389011,462.827481
394.882079,465.846481
394.363443,468.863494
393.833922,471.878615
393.294330,474.891950
392.745481,477.903613
392.188190,480.913725
391.623267,483.922415
391.051524,486.929816
390.473762,489.936066
389.890764,492.941306
389.303305,495.945676
388.712162,498.949325
388.118109,501.952399
387.521923,504.955050
386.924379,507.957431
386.326250,510.959696
385.728313,513.961999
385.131343,516.964494
384.536114,519.967336
383.943401,522.970674
383.353982,525.974661
382.768630,528.979443
382.188122,531.985164
381.613236,534.991966
381.044750,537.999983
380.483440,541.009349
379.930087,544.020188
379.385470,547.032619
378.850370,550.046754
378.325570,553.062700
377.811851,556.080555
377.310000,559.100400
376.820800,562.122333
376.346487,565.146589
375.899340,568.174732
375.509365,571.210776
375.209031,574.257327
375.026317,577.313182
374.990423,580.374149
375.131752,583.431977
375.480840,586.472537
376.068643,589.475727
376.932080,592.412374
378.109336,595.237481
379.636283,597.888072
381.525146,600.294384
383.750701,602.390522
386.287567,604.087580
389.096253,605.280380
392.089286,605.907152
395.148613,605.967287
398.178774,605.532364
401.123773,604.699894
403.960505,603.552098
406.690226,602.166604
409.322445,600.603342
411.874081,598.912315
414.368448,597.138834
416.831669,595.321882
419.282326,593.487326
421.726289,591.643903
424.166726,589.795792
426.607347,587.947895
429.051957,586.105279
431.504313,584.272984
433.968017,582.456031
436.442080,580.654126
438.906143,578.839276
441.321056,576.958077
443.645841,574.965506
445.831673,572.821956
447.819675,570.493981
449.535602,567.960185
450.895587,565.217738
451.780093,562.291462
452.068923,559.240855
451.643348,556.238426
450.491409,553.406380
448.833902,550.832441
446.785794,548.568795
444.497611,546.533234
442.070329,544.669543
439.576779,542.892749
437.077186,541.123588
434.624936,539.287521
432.279395,537.318409
430.107617,535.160244
428.205764,532.756868
426.679571,530.099225
425.647615,527.238910
425.064063,524.239056
424.931074,521.180488
425.214050,518.134868
425.841698,515.140335
426.757572,512.219842
427.915244,509.386395
429.277998,506.645525
430.814360,503.998283
432.493162,501.438873
434.266390,498.943616
436.084043,496.480401
437.923677,494.033556
439.775873,491.596197
441.632835,489.162465
443.487199,486.726763
445.334108,484.285406
447.173080,481.838055
449.004486,479.385034
450.828563,476.926561
452.645549,474.462842
454.455676,471.994079
456.259182,469.520475
458.056281,467.042212
459.847101,464.559408
461.631730,462.072150
463.410263,459.580529
465.182793,457.084635
466.949413,454.584554
468.710220,452.080375
470.465308,449.572184
472.214773,447.060068
473.958711,444.544113
475.697218,442.024401
477.430394,439.501019
479.158335,436.974050
480.881139,434.443576
482.598906,431.909679
484.311734,429.372441
486.019724,426.831944
487.722974,424.288267
489.421587,421.741491
491.115662,419.191694
492.805301,416.638955
494.490607,414.083353
496.171680,411.524965
497.848623,408.963869
499.521540,406.400140
501.190534,403.833855
502.855707,401.265090
504.517162,398.693919
506.174985,396.120403
507.829249,393.544600
509.480030,390.966562
511.127402,388.386344
512.771442,385.804002
514.412224,383.219589
516.049824,380.633158
517.684317,378.044764
519.315781,375.454458
520.944290,372.862294
522.569921,370.268324
524.192752,367.672600
525.812857,365.075175
527.430313,362.476100
529.045198,359.875427
530.657589,357.273205
