8.319943,-2.947537
11.689505,-4.025668
15.059171,-5.103477
18.428954,-6.180920
21.798867,-7.257956
25.168924,-8.334540
28.539140,-9.410630
31.909526,-10.486183
35.280098,-11.561157
38.650868,-12.635509
42.021849,-13.709194
45.393057,-14.782171
48.764503,-15.854398
52.136202,-16.925831
55.508167,-17.996426
58.880410,-19.066141
62.252946,-20.134934
65.625789,-21.202761
68.998950,-22.269580
72.372444,-23.335347
75.746284,-24.400020
79.120482,-25.463555
82.495052,-26.525909
85.870007,-27.587040
89.245359,-28.646904
92.621123,-29.705460
95.997311,-30.762662
99.373936,-31.818469
102.751010,-32.872837
106.128545,-33.925723
109.506556,-34.977084
112.885055,-36.026878
116.264054,-37.075060
119.643566,-38.121588
123.023603,-39.166418
126.404177,-40.209507
129.785302,-41.250813
133.166988,-42.290292
136.549250,-43.327899
139.932097,-44.363594
143.315543,-45.397331
146.699600,-46.429067
150.084279,-47.458760
153.469592,-48.486366
156.855551,-49.511841
160.242168,-50.535144
163.629454,-51.556228
167.017421,-52.575051
170.406079,-53.591570
173.795434,-54.605765
177.185466,-55.617695
180.576154,-56.627426
183.967474,-57.635031
187.359404,-58.640580
190.752138,-59.643414
194.147717,-60.636449
197.552675,-61.596561
200.974721,-62.493848
204.418239,-63.305037
207.885241,-64.009099
211.376032,-64.583264
214.888973,-65.000071
218.418937,-65.230232
221.956226,-65.244233
225.485774,-65.012798
228.986396,-64.507780
232.429862,-63.701687
235.778112,-62.564533
238.981624,-61.068289
241.988205,-59.207799
244.745014,-56.994378
247.193175,-54.444521
249.293351,-51.601076
251.050384,-48.532724
252.469504,-45.293230
253.554982,-41.927153
254.316077,-38.473298
254.772549,-34.965741
254.952476,-31.433082
254.884969,-27.896490
254.599158,-24.370612
254.123986,-20.865168
253.487125,-17.385428
252.712415,-13.933615
251.820774,-10.510072
250.832611,-7.113109
249.767807,-3.739350
248.645706,-0.384260
247.485884,2.957966
246.306907,6.293554
245.117768,9.625565
243.921367,12.954969
242.719486,16.282401
241.513867,19.608479
240.306228,22.933826
239.098256,26.259052
237.891623,29.584762
236.688002,32.911565
235.489071,36.240060
234.296193,39.570727
