3.405329,10.048332
4.124260,12.296842
4.842919,14.545439
5.561278,16.794133
6.279306,19.042932
6.996976,21.291844
7.714259,23.540881
8.431128,25.790049
9.147552,28.039359
9.863503,30.288820
10.578953,32.538440
11.293874,34.788229
12.008235,37.038195
12.722010,39.288347
13.435169,41.538694
14.147684,43.789246
14.859526,46.040010
15.570666,48.290996
16.281076,50.542213
16.990727,52.793670
17.699590,55.045374
18.407636,57.297335
19.114838,59.549562
19.821166,61.802063
20.526592,64.054847
21.231086,66.307922
21.934620,68.561297
22.637165,70.814980
23.338693,73.068981
24.039175,75.323306
24.738581,77.577966
25.436884,79.832968
26.134054,82.088321
26.830062,84.344031
27.524880,86.600109
28.218479,88.856562
28.910830,91.113398
29.601904,93.370626
30.291672,95.628253
30.980105,97.886287
31.667175,100.144737
32.352851,102.403610
33.037107,104.662914
33.719912,106.922656
34.401237,109.182845
35.081053,111.443489
35.759333,113.704594
36.436061,115.966163
37.111278,118.228185
37.785028,120.490644
38.457359,122.753525
39.128319,125.016813
39.797466,127.280637
40.460075,129.546360
41.100716,131.818341
41.699437,134.101724
42.240708,136.399435
42.710499,138.712815
43.093613,141.042068
43.371731,143.386101
43.525308,145.741493
43.534650,148.101773
43.380223,150.456888
43.043247,152.792701
42.505376,155.090377
41.746603,157.324519
40.748224,159.462084
39.506799,161.468244
38.029879,163.307744
36.328470,164.941296
34.431162,166.342653
32.383784,167.515044
30.222210,168.461962
27.976173,169.186254
25.671565,169.694100
23.331124,169.998684
20.973933,170.118741
18.614119,170.073697
16.261453,169.882988
13.922422,169.565926
11.600542,169.140976
9.297298,168.624046
7.012916,168.029092
4.746270,167.369734
2.495106,166.659236
0.256400,165.910507
-1.973722,165.136608
-4.199416,164.349927
-6.422723,163.556467
-8.644290,162.758160
-10.864541,161.956197
-13.083888,161.151739
-15.302749,160.345934
-17.521527,159.539907
-19.740630,158.734773
-21.960461,157.931649
-24.181423,157.131654
-26.403832,156.335699
-28.627180,155.542427
-30.848150,154.742632
-33.060477,153.919191
-35.258869,153.059078
-37.439183,152.154133
-39.596435,151.195607
-41.724157,150.173278
-43.814382,149.076418
-45.857928,147.894929
-47.844218,146.619740
-49.761464,145.243133
-51.595793,143.757443
-53.327258,142.153245
-54.928117,140.419880
-56.384957,138.563423
-57.712740,136.611932
-58.921198,134.584773
-60.015194,132.493484
-61.000008,130.348342
-61.881628,128.158671
-62.667181,125.932647
-63.364563,123.677391
-63.981750,121.398847
-64.524793,119.101378
-64.997766,116.788525
-65.404975,114.463365
-65.754085,112.128794
-66.057295,109.787744
-66.325098,107.442352
-66.562178,105.093657
-66.771302,102.742303
-66.955053,100.388827
-67.116020,98.033683
-67.256801,95.677244
-67.380000,93.319818
-67.488228,90.961658
-67.584096,88.602961
-67.670224,86.243888
-67.749228,83.884565
-67.823739,81.525097
-67.896328,79.165568
-67.969450,76.806056
-68.045506,74.446637
-68.126902,72.087397
-68.216043,69.728437
-68.315331,67.369882
-68.427165,65.011889
-68.553937,62.654655
-68.698037,60.298415
-68.861850,57.943462
-69.047739,55.590153
-69.258143,53.238911
-69.495811,50.890270
-69.764502,48.545008
-70.072920,46.204701
-70.436310,43.872258
-70.866236,41.551062
-71.370034,39.244763
-71.954776,36.957696
-72.627624,34.695034
-73.395680,32.462904
-74.265735,30.268808
-75.243965,28.120992
-76.339678,26.030024
-77.566168,24.013356
-78.938175,22.094218
-80.463404,20.293847
-82.133712,18.626282
-83.927186,17.092403
-85.821567,15.684484
-87.796176,14.391119
-89.833046,13.198218
-91.917112,12.089643
-94.035484,11.047877
-96.177621,10.055724
-98.335436,9.097996
-100.501987,8.160126
-102.670643,7.227165
-104.834816,6.284115
-106.987690,5.315813
-109.120963,4.305088
-111.224191,3.233384
-113.285225,2.082787
-115.289917,0.836659
-117.221382,-0.519272
-119.060949,-1.997984
-120.784181,-3.611070
-122.357890,-5.367931
-123.765220,-7.262134
-125.020529,-9.260962
-126.142515,-11.337101
-127.146483,-13.473135
-128.041996,-15.657356
-128.839098,-17.879520
-129.548644,-20.131290
-130.181574,-22.405837
-130.748059,-24.697638
-131.257831,-27.002333
-131.727105,-29.315628
-132.178823,-31.632627
-132.627421,-33.950263
-133.075982,-36.267901
-133.524668,-38.585517
-133.973464,-40.903111
-134.422359,-43.220686
-134.871340,-45.538243
-135.320395,-47.855787
-135.769511,-50.173319
-136.218675,-52.490841
-136.667883,-54.808356
-137.117126,-57.125863
-137.566403,-59.443364
-138.015706,-61.760859
-138.465033,-64.078351
-138.914376,-66.395839
-139.363734,-68.713324
-139.813099,-71.030807
-140.262467,-73.348291
-140.711833,-75.665774
-141.161193,-77.983258
-141.610542,-80.300745
-142.059875,-82.618235
-142.509188,-84.935729
-142.958474,-87.253228
-143.407730,-89.570733
-143.856951,-91.888245
-144.306131,-94.205764
-144.755266,-96.523292
-145.204352,-98.840831
-145.653382,-101.158379
-146.102354,-103.475939
-146.551261,-105.793511
-147.000109,-108.111095
-147.448910,-110.428688
-147.897676,-112.746287
-148.346419,-115.063891
-148.795154,-117.381497
-149.243893,-119.699102
-149.692647,-122.016704
-150.141431,-124.334300
-150.590256,-126.651889
-151.039136,-128.969467
-151.488083,-131.287031
-151.937109,-133.604581
-152.386228,-135.922112
-152.835453,-138.239623
-153.284796,-140.557111
-153.734269,-142.874573
-154.183885,-145.192009
-154.633658,-147.509413
-155.083600,-149.826785
-155.533722,-152.144122
-155.984041,-154.461420
-156.434565,-156.778679
-156.885309,-159.095895
-157.336285,-161.413066
-157.787507,-163.730188
-158.238986,-166.047261
-158.690736,-168.364281
-159.142769,-170.681246
-159.595098,-172.998153
-160.047736,-175.314999
