6.894744,-3.806304
8.357124,-4.868666
9.819581,-5.930924
11.282114,-6.993075
12.744727,-8.055116
14.207421,-9.117047
15.670197,-10.178864
17.133057,-11.240565
18.596003,-12.302149
20.059036,-13.363612
21.522158,-14.424953
22.985370,-15.486168
24.448675,-16.547257
25.912073,-17.608216
27.375568,-18.669043
28.839160,-19.729735
30.302852,-20.790289
31.766645,-21.850704
33.230542,-22.910976
34.694542,-23.971103
36.158650,-25.031084
37.622866,-26.090914
39.087193,-27.150592
40.551631,-28.210115
42.016183,-29.269482
43.480851,-30.328688
44.945636,-31.387732
46.410540,-32.446611
47.875565,-33.505323
49.340713,-34.563865
50.805985,-35.622235
52.271384,-36.680430
53.736910,-37.738448
55.202567,-38.796286
56.668355,-39.853942
58.134276,-40.911412
59.600332,-41.968696
61.066525,-43.025789
62.532857,-44.082691
63.999329,-45.139397
65.465944,-46.195906
66.932702,-47.252216
68.399607,-48.308323
69.866658,-49.364224
71.333859,-50.419919
72.801211,-51.475404
74.268716,-52.530676
75.736377,-53.585731
77.204203,-54.640556
78.672204,-55.695138
80.140388,-56.749465
81.608765,-57.803523
83.077343,-58.857300
84.546133,-59.910782
86.015144,-60.963958
87.484384,-62.016813
88.953736,-63.069510
90.422076,-64.123619
91.885966,-65.183894
93.340891,-66.256428
94.782902,-67.346258
96.210004,-68.455538
97.621084,-69.585123
99.014714,-70.736166
100.389145,-71.910067
101.742451,-73.108254
103.072433,-74.332271
104.376689,-75.583654
105.652686,-76.863825
106.897767,-78.174086
108.109489,-79.515278
109.286711,-80.886800
110.428614,-82.287812
111.528155,-83.722393
112.570501,-85.198921
113.541510,-86.723350
114.432510,-88.295856
115.241695,-89.911974
115.980804,-91.561260
116.657408,-93.237098
117.272547,-94.936618
117.826014,-96.657218
118.317750,-98.396504
118.748392,-100.151944
119.120741,-101.920640
119.438754,-103.699902
119.706278,-105.487468
119.927312,-107.281376
120.105862,-109.080014
120.245987,-110.882060
120.351785,-112.686452
120.427416,-114.492322
120.476844,-116.299100
120.503002,-118.106437
120.507964,-119.913969
120.493861,-121.721457
120.462735,-123.528752
120.416622,-125.335729
120.357525,-127.142334
120.287437,-128.948545
120.208318,-130.754383
120.122208,-132.559891
120.031691,-134.365165
119.939938,-136.170380
119.850076,-137.975688
119.765249,-139.781236
119.688587,-141.587147
119.623222,-143.393499
119.572279,-145.200309
119.538884,-147.007523
119.526175,-148.814996
119.537544,-150.622468
119.576780,-152.429556
119.647739,-154.235700
119.754344,-156.040064
119.900206,-157.841679
120.087277,-159.639514
120.316186,-161.432414
120.587754,-163.219321
120.902970,-164.999055
121.264497,-166.769908
121.676942,-168.529669
122.145089,-170.275471
122.673700,-172.003786
123.265672,-173.711527
123.918862,-175.396942
124.628670,-177.059193
125.390900,-178.698079
126.201587,-180.313556
127.057314,-181.905598
127.955132,-183.474330
128.892151,-185.019971
129.865562,-186.542951
130.872660,-188.043876
131.910811,-189.523493
132.977477,-190.982693
134.070187,-192.422490
135.186576,-193.843996
136.324505,-195.248329
137.482034,-196.636569
138.657285,-198.009839
139.848437,-199.369345
141.053723,-200.716342
142.271421,-202.052132
143.499856,-203.378059
144.737390,-204.695501
145.982422,-206.005864
147.233378,-207.310574
148.488711,-208.611077
149.746890,-209.908829
151.006400,-211.205293
152.265731,-212.501930
153.523379,-213.800205
154.777829,-215.101567
156.027562,-216.407455
157.271044,-217.719301
158.506790,-219.038439
159.733423,-220.366059
160.949573,-221.703284
162.153845,-223.051238
163.344472,-224.411180
164.516985,-225.786441
165.660971,-227.185614
166.763389,-228.618228
167.811267,-230.091148
168.789680,-231.610935
169.680633,-233.183612
170.463408,-234.812763
171.115668,-236.498156
171.613608,-238.235422
171.931777,-240.014180
172.043433,-241.818288
171.922315,-243.622783
171.546639,-245.385947
170.899812,-247.067827
169.996674,-248.632032
168.871548,-250.044600
167.560173,-251.287623
166.105678,-252.360151
164.548830,-253.276978
162.919775,-254.058596
161.239060,-254.722757
159.522125,-255.287304
157.780567,-255.770979
156.022948,-256.192850
154.255577,-256.571920
152.483235,-256.926919
150.709786,-257.276240
148.938814,-257.637955
147.174339,-258.029847
145.421195,-258.469512
143.685760,-258.974428
141.976594,-259.561988
140.304668,-260.248235
138.683058,-261.046103
137.127748,-261.966347
135.659379,-263.019438
134.306320,-264.216638
133.104315,-265.565347
132.094964,-267.062926
131.328809,-268.697601
130.836737,-270.434599
130.661020,-272.227371
130.814001,-274.027452
131.263816,-275.776071
131.975390,-277.436192
132.896959,-278.990437
133.994476,-280.425824
135.241819,-281.733661
136.612131,-282.911688
138.079076,-283.967155
139.620533,-284.910674
141.218476,-285.755104
142.858395,-286.514994
144.529343,-287.204080
146.223041,-287.834925
147.932357,-288.422144
149.652042,-288.978592
151.380665,-289.506755
153.118152,-290.004980
154.864611,-290.470732
156.620247,-290.900525
158.385013,-291.291195
160.158330,-291.641117
161.939347,-291.949456
163.727190,-292.215375
165.520937,-292.437973
167.319621,-292.616302
169.122219,-292.749311
170.927642,-292.835832
172.734717,-292.874644
174.542177,-292.864511
176.348653,-292.804191
178.152673,-292.692448
179.952652,-292.528059
181.746875,-292.309862
183.533515,-292.036680
185.310538,-291.706641
187.075425,-291.316841
188.825269,-290.864435
190.556768,-290.346762
192.266449,-289.760832
193.948330,-289.098602
195.591888,-288.346367
197.196092,-287.513569
198.769514,-286.624636
200.313486,-285.685487
201.828518,-284.699686
203.314307,-283.670498
204.771403,-282.600979
206.200456,-281.494237
207.602374,-280.353290
208.978271,-279.181065
210.329433,-277.980399
211.657300,-276.753995
212.963240,-275.504239
214.248445,-274.233163
215.514105,-272.942612
216.761220,-271.634150
217.990396,-270.308938
219.202735,-268.968400
220.401327,-267.615501
221.591068,-266.254745
222.776787,-264.890475
223.961450,-263.525286
225.145760,-262.159791
226.329772,-260.794036
227.513487,-259.428024
228.696910,-258.061759
229.880046,-256.695246
231.062897,-255.328487
232.245470,-253.961485
233.427766,-252.594245
234.609790,-251.226770
235.791547,-249.859064
236.973040,-248.491130
238.154274,-247.122972
239.335252,-245.754593
240.515979,-244.385997
241.696458,-243.017189
242.876694,-241.648170
244.056691,-240.278945
245.236452,-238.909517
246.415983,-237.539890
247.595286,-236.170067
248.774366,-234.800054
249.953228,-233.429851
251.131874,-232.059464
252.310310,-230.688895
253.488539,-229.318148
254.666565,-227.947228
255.844393,-226.576136
257.022026,-225.204878
258.199469,-223.833456
259.376726,-222.461875
260.553800,-221.090136
261.730696,-219.718246
262.907419,-218.346205
264.083971,-216.974019
265.260357,-215.601691
266.436582,-214.229224
267.612647,-212.856621
268.788555,-211.483883
269.964307,-210.111011
271.139904,-208.738007
272.315347,-207.364870
273.490639,-205.991604
274.665779,-204.618209
275.840770,-203.244685
277.015612,-201.871036
278.190308,-200.497260
279.364858,-199.123360
280.539263,-197.749336
281.713526,-196.375190
282.887647,-195.000924
284.061628,-193.626537
285.235471,-192.252032
286.409175,-190.877410
287.582744,-189.502671
288.756177,-188.127817
289.929477,-186.752849
291.102644,-185.377768
292.275681,-184.002575
293.448588,-182.627272
294.621368,-181.251860
295.794020,-179.876340
296.966546,-178.500712
298.138948,-177.124979
299.311228,-175.749141
300.483386,-174.373199
301.655423,-172.997155
302.827343,-171.621010
303.999144,-170.244764
305.170829,-168.868421
306.342400,-167.491979
307.513856,-166.115440
308.685201,-164.738806
309.856435,-163.362078
311.027559,-161.985256
312.198575,-160.608342
313.369482,-159.231336
314.540281,-157.854239
315.710975,-156.477051
316.881563,-155.099773
318.052045,-153.722406
319.222424,-152.344951
320.392700,-150.967408
321.562873,-149.589778
322.732945,-148.212062
323.902916,-146.834261
325.072787,-145.456374
326.242559,-144.078404
327.412233,-142.700350
328.581809,-141.322213
329.751289,-139.943995
330.920672,-138.565695
332.089974,-137.187326
333.259232,-135.808919
334.428492,-134.430515
335.597798,-133.052146
336.766890,-131.673632
337.933982,-130.293487
339.095567,-128.908668
340.248356,-127.516449
341.389349,-126.114542
342.515508,-124.700695
343.623562,-123.272625
344.710064,-121.828098
345.771455,-120.365033
346.804041,-118.881507
347.803981,-117.375803
348.767287,-115.846409
349.689815,-114.292078
350.567348,-112.711961
351.394691,-111.104832
352.161687,-109.468104
352.852789,-107.798394
353.458788,-106.095595
353.982832,-104.365486
354.427404,-102.613592
354.787576,-100.842538
355.054729,-99.055011
355.222274,-97.255425
355.285048,-95.449219
355.236902,-93.642609
355.070749,-91.843035
354.779587,-90.059485
354.356792,-88.302571
353.796241,-86.584803
353.091899,-84.920979
352.238324,-83.328606
351.232617,-81.828635
350.075179,-80.442928
348.776039,-79.187415
347.356483,-78.068608
345.838877,-77.087208
344.242517,-76.240085
342.585342,-75.518498
340.883531,-74.909755
339.149607,-74.399700
337.393186,-73.973226
335.621339,-73.616229
333.838934,-73.315936
332.049642,-73.059552
330.256190,-72.833963
328.460597,-72.625994
326.664498,-72.422406
324.869442,-72.209949
323.077168,-71.975410
321.289889,-71.705644
319.510695,-71.387093
317.743972,-71.005593
315.995699,-70.547108
314.273713,-69.998171
312.588187,-69.346083
310.951822,-68.579129
309.380408,-67.686678
307.892541,-66.662141
306.504035,-65.506637
305.228764,-64.226525
304.082343,-62.829871
303.081747,-61.325606
302.244364,-59.724609
301.584882,-58.042453
301.116560,-56.297780
300.852740,-54.510697
300.804194,-52.704858
300.977139,-50.906945
301.370495,-49.143960
301.969875,-47.439694
302.754812,-45.812446
303.706805,-44.276922
304.809906,-42.845959
306.048789,-41.530736
307.408577,-40.340883
308.874670,-39.284751
310.432168,-38.369025
312.064705,-37.594865
313.754882,-36.955884
315.487840,-36.444086
317.252048,-36.052566
319.038406,-35.777711
320.838672,-35.617398
322.645365,-35.567542
324.451976,-35.620176
326.253418,-35.766479
328.045917,-35.998109
329.826759,-36.307010
331.594069,-36.685832
333.346625,-37.127999
335.083827,-37.627173
336.805679,-38.177030
338.512642,-38.771554
340.205358,-39.405544
341.884608,-40.074406
343.551437,-40.773632
345.207042,-41.498877
346.852982,-42.245647
348.491445,-43.008794
350.124134,-43.784346
351.751239,-44.571551
353.372467,-45.370790
354.987468,-46.182536
356.595882,-47.007259
358.197330,-47.845424
359.791427,-48.697489
361.377771,-49.563903
362.955944,-50.445109
364.525517,-51.341544
366.086050,-52.253628
367.637073,-53.181792
369.177946,-54.126706
370.707788,-55.089370
372.225663,-56.070791
373.730588,-57.071955
375.221528,-58.093829
376.697385,-59.137360
378.157017,-60.203476
379.599214,-61.293059
381.022699,-62.406966
382.426755,-63.545325
383.811615,-64.706980
385.177727,-65.890599
386.525544,-67.094981
387.855480,-68.319022
389.167176,-69.562575
390.459156,-70.826630
391.729774,-72.112180
392.977299,-73.420213
394.200530,-74.750989
395.399726,-76.103400
396.575751,-77.475984
397.729321,-78.867319
398.861272,-80.276185
399.970383,-81.703280
401.051768,-83.151640
402.099289,-84.624762
403.105451,-86.126530
404.065850,-87.657962
404.986211,-89.213433
405.874396,-90.787424
406.732418,-92.378267
407.559615,-93.985398
408.355754,-95.608128
409.120801,-97.245748
409.854767,-98.897545
410.557625,-100.562819
411.229687,-102.240755
411.871936,-103.930321
412.485606,-105.630472
413.071896,-107.340261
413.632056,-109.058788
414.167337,-110.785226
414.679016,-112.518807
415.168379,-114.258821
415.636741,-116.004602
416.085321,-117.755574
416.515012,-119.511286
416.926525,-121.271348
417.320605,-123.035397
417.697997,-124.803093
418.059449,-126.574118
418.405717,-128.348176
418.737554,-130.124991
419.055719,-131.904305
419.360969,-133.685880
419.654064,-135.469495
419.935762,-137.254946
420.206821,-139.042044
420.467965,-140.830619
420.719808,-142.620516
420.962933,-144.411602
421.198322,-146.203721
421.427636,-147.996642
421.652840,-149.790089
421.875674,-151.583833
422.097115,-153.377748
422.317408,-155.171805
422.536608,-156.965996
422.754761,-158.760314
422.971915,-160.554754
423.188116,-162.349309
423.403409,-164.143973
423.617842,-165.938739
423.831459,-167.733603
424.044309,-169.528559
424.256436,-171.323600
424.467887,-173.118720
424.678710,-174.913915
424.888948,-176.709178
425.098648,-178.504503
425.307830,-180.299889
425.516473,-182.095336
425.724540,-183.890853
425.932017,-185.686436
426.138894,-187.482090
426.345161,-189.277813
426.550808,-191.073608
426.755824,-192.869475
426.960200,-194.665415
427.163926,-196.461428
427.366976,-198.257519
427.569258,-200.053695
427.770593,-201.849979
427.970775,-203.646391
428.169600,-205.442953
428.366863,-207.239689
428.562357,-209.036617
428.755878,-210.833759
428.947221,-212.631134
429.136179,-214.428761
429.322546,-216.226658
429.506135,-218.024840
429.686577,-219.823342
429.862408,-221.622296
430.030803,-223.421943
430.188884,-225.222518
430.334722,-227.024150
430.467391,-228.826822
430.586118,-230.630465
430.689885,-232.435026
430.777482,-234.240441
430.847669,-236.046616
430.899197,-237.853416
430.930812,-239.660672
430.941257,-241.468169
430.929275,-243.275652
430.893614,-245.082820
430.833018,-246.889316
430.746302,-248.694724
430.631904,-250.498596
430.486714,-252.300262
430.306395,-254.098750
430.086459,-255.892831
429.821905,-257.680851
429.508989,-259.461117
429.148352,-261.232368
428.742394,-262.993724
428.292835,-264.744430
427.800804,-266.483606
427.265334,-268.209898
426.684271,-269.921417
426.055579,-271.616006
425.377302,-273.291359
424.647695,-274.945011
423.865359,-276.574353
423.029016,-278.176635
422.137466,-279.748865
421.189750,-281.287854
420.185207,-282.790398
419.123485,-284.253040
418.004635,-285.672034
416.829141,-287.044999
415.597899,-288.368681
414.309429,-289.635328
412.965008,-290.843401
411.575433,-292.000184
410.149590,-293.110497
408.689780,-294.175895
407.198412,-295.197156
405.678257,-296.174954
404.131596,-297.110293
402.560664,-298.004300
400.967566,-298.858199
399.354264,-299.673321
397.722619,-300.451073
396.074297,-301.192847
394.410737,-301.899844
392.733260,-302.573160
391.043065,-303.213848
389.341212,-303.822754
387.628818,-304.401240
385.907351,-304.952241
384.178342,-305.479188
382.442772,-305.984101
380.701159,-306.467768
378.953925,-306.930715
377.201463,-307.373463
375.444149,-307.796541
373.682337,-308.200482
371.916364,-308.585823
370.146546,-308.953104
368.373184,-309.302870
366.596559,-309.635669
364.816938,-309.952053
363.034572,-310.252587
361.249697,-310.537849
359.462535,-310.808418
357.673295,-311.064880
355.882168,-311.307820
354.089335,-311.537827
352.294961,-311.755492
350.499201,-311.961403
348.702196,-312.156157
346.904077,-312.340347
345.104965,-312.514565
343.304969,-312.679405
341.504190,-312.835462
339.702721,-312.983330
337.900644,-313.123607
336.098037,-313.256888
334.294967,-313.383771
332.491498,-313.504852
330.687688,-313.620742
328.883591,-313.732088
327.079259,-313.839553
325.274739,-313.943800
323.470072,-314.045492
321.665300,-314.145291
319.860460,-314.243863
318.055590,-314.341870
316.250725,-314.439977
314.445901,-314.538846
312.641157,-314.639141
310.836530,-314.741525
309.032061,-314.846662
307.227794,-314.955213
305.423778,-315.067842
303.620062,-315.185209
301.816708,-315.307977
300.013777,-315.436807
298.211342,-315.572409
296.409502,-315.715689
294.608385,-315.867748
292.808140,-316.029722
291.008900,-316.202556
289.210761,-316.386665
287.413813,-316.582114
285.618149,-316.789035
283.823874,-317.007678
282.031103,-317.238318
280.239954,-317.481233
278.450553,-317.736705
276.663035,-318.005019
274.877537,-318.286456
273.094207,-318.581301
271.313200,-318.889836
269.534666,-319.212344
267.758788,-319.549099
265.985745,-319.900356
264.215729,-320.266597
262.449054,-320.648666
260.686096,-321.047510
258.927237,-321.464058
257.172895,-321.899238
255.423526,-322.353985
253.679613,-322.829237
251.941674,-323.325934
250.210301,-323.845039
248.486023,-324.387241
246.769202,-324.952580
245.060088,-325.540743
243.358845,-326.151240
241.665631,-326.783377
239.980357,-327.436304
238.301863,-328.106923
236.628476,-328.790518
234.958514,-329.482555
233.290141,-330.178429
231.621508,-330.873598
229.950671,-331.563515
228.275887,-332.243507
226.595345,-332.908763
224.906388,-333.552556
223.205999,-334.165678
221.491626,-334.738559
219.761407,-335.261426
218.014315,-335.724671
216.250802,-336.121263
214.472681,-336.445629
212.682434,-336.691805
210.882592,-336.851979
209.076666,-336.923416
207.269241,-336.911354
205.463994,-336.823176
203.663402,-336.666138
201.869187,-336.447819
