3.528727,-1.920117
5.393874,-2.378938
7.258968,-2.837975
9.124015,-3.297203
10.989021,-3.756597
12.853993,-4.216133
14.718936,-4.675783
16.583857,-5.135525
18.448760,-5.595333
20.313654,-6.055186
22.178541,-6.515064
24.043426,-6.974947
25.908316,-7.434813
27.773215,-7.894643
29.638128,-8.354414
31.503061,-8.814108
33.368017,-9.273702
35.233004,-9.733177
37.098024,-10.192513
38.963085,-10.651687
40.828190,-11.110679
42.693346,-11.569464
44.558568,-12.027981
46.423872,-12.486163
48.289238,-12.944097
50.154659,-13.401805
52.020216,-13.858957
53.886035,-14.315038
55.752247,-14.769509
57.618981,-15.221830
59.486365,-15.671458
61.354525,-16.117852
63.223583,-16.560470
65.093660,-16.998768
66.964869,-17.432201
68.837323,-17.860226
70.711128,-18.282294
72.586386,-18.697859
74.463193,-19.106373
76.341638,-19.507285
78.221805,-19.900042
80.103916,-20.283363
81.989259,-20.650406
83.880350,-20.986613
85.777648,-21.285665
87.681667,-21.537944
89.593537,-21.720723
91.511898,-21.811140
93.432048,-21.782919
95.343211,-21.597559
97.227897,-21.231445
99.062760,-20.665419
100.845557,-19.953054
102.551714,-19.072017
104.170244,-18.039045
105.698663,-16.876529
107.139046,-15.606330
108.497039,-14.248379
109.781178,-12.820218
111.005047,-11.340020
112.183758,-9.823577
113.324655,-8.278427
114.432831,-6.709613
115.519938,-5.126116
116.592232,-3.532550
117.651297,-1.930161
118.697999,-0.319667
119.733219,1.298231
120.757851,2.922858
121.772800,4.553550
122.778982,6.189668
123.777326,7.830581
124.768763,9.475676
125.754236,11.124352
126.734690,12.776018
127.711077,14.430091
128.684352,16.085998
129.655471,17.743170
130.625393,19.401044
131.595078,21.059056
132.565482,22.716647
133.537564,24.373255
134.512277,26.028317
135.490572,27.681262
136.473398,29.331519
137.461695,30.978503
138.456401,32.621626
139.458443,34.260283
140.468746,35.893860
141.488223,37.521727
142.517778,39.143238
143.558307,40.757728
144.610689,42.364515
145.675828,43.962874
146.754677,45.552010
147.848226,47.131064
148.957554,48.699071
150.083755,50.255004
151.227900,51.797789
152.391023,53.326311
153.574166,54.839399
154.778029,56.336059
156.002395,57.815984
157.246671,59.279204
158.510296,60.725745
159.792656,62.155700
161.093080,63.569244
162.410839,64.966644
163.745119,66.348278
165.095346,67.714335
166.462688,69.063248
167.849962,70.391653
169.259693,71.696197
170.694099,72.973558
172.155091,74.220417
173.644328,75.433393
175.163238,76.608988
176.713072,77.743486
178.295434,78.832122
179.917453,79.860555
181.598229,80.789459
183.353270,81.568203
185.186673,82.137103
187.084420,82.420017
188.997327,82.332759
190.835382,81.787784
192.374164,80.667823
193.308101,78.998349
193.685260,77.122522
193.637958,75.208936
193.234976,73.330532
192.561278,71.532862
191.698579,69.816537
190.716139,68.166117
189.676475,66.551105
188.624610,64.943969
187.572560,63.336954
186.521159,61.729521
185.470400,60.121666
184.420277,58.513396
183.370785,56.904715
182.321882,55.295651
181.273380,53.686322
180.225041,52.076888
179.176814,50.467382
178.128703,48.857799
177.080721,47.248133
176.032881,45.638375
174.985194,44.028517
173.937672,42.418551
172.890329,40.808470
171.843175,39.198265
170.796224,37.587928
169.749486,35.977452
168.702975,34.366829
167.656703,32.756051
166.610681,31.145111
165.564922,29.534000
164.519438,27.922710
163.474242,26.311234
162.429336,24.699570
161.384713,23.087721
160.340367,21.475694
159.296291,19.863492
158.252477,18.251120
157.208918,16.638583
156.165605,15.025886
155.122533,13.413035
154.079694,11.800032
153.037080,10.186884
151.994683,8.573595
150.952498,6.960170
149.910516,5.346614
148.868729,3.732930
147.827132,2.119126
146.785715,0.505204
145.744473,-1.108830
144.703397,-2.722971
143.662480,-4.337215
142.621715,-5.951556
141.581094,-7.565991
140.540611,-9.180514
139.500257,-10.795121
138.460026,-12.409807
137.419910,-14.024567
136.379901,-15.639396
135.339992,-17.254289
134.300176,-18.869243
133.260446,-20.484251
132.220794,-22.099310
131.181212,-23.714414
130.141694,-25.329559
129.102232,-26.944740
128.062818,-28.559952
127.023450,-30.175194
125.984145,-31.790476
124.944922,-33.405811
123.905804,-35.021213
122.866811,-36.636696
121.827964,-38.252273
120.789284,-39.867957
119.750792,-41.483761
118.712509,-43.099701
117.674456,-44.715788
116.636654,-46.332036
115.599124,-47.948458
114.561886,-49.565069
113.524962,-51.181880
112.488373,-52.798907
111.452141,-54.416161
110.416284,-56.033657
109.380818,-57.651403
108.345739,-59.269396
107.311042,-60.887633
106.276720,-62.506111
105.242769,-64.124825
104.209182,-65.743772
103.175954,-67.362948
102.143080,-68.982350
101.110553,-70.601973
100.078369,-72.221814
99.046521,-73.841870
98.015004,-75.462137
96.983812,-77.082610
95.952939,-78.703287
94.922381,-80.324164
93.892131,-81.945236
92.862184,-83.566501
91.832528,-85.187951
90.803131,-86.809565
89.773951,-88.431317
88.744950,-90.053183
87.716089,-91.675138
86.687326,-93.297154
85.658623,-94.919209
84.629939,-96.541276
83.601236,-98.163330
82.572471,-99.785346
81.543607,-101.407299
80.514603,-103.029162
79.485418,-104.650911
78.456014,-106.272521
77.426350,-107.893965
76.396385,-109.515219
75.366080,-111.136257
74.335418,-112.757067
73.304433,-114.377672
72.273168,-115.998099
71.241666,-117.618375
70.209968,-119.238526
69.178118,-120.858581
68.146158,-122.478566
67.114131,-124.098508
66.082081,-125.718434
65.050048,-127.338372
64.018076,-128.958349
62.986207,-130.578392
61.954483,-132.198527
60.922948,-133.818782
59.891643,-135.439183
58.860610,-137.059758
57.829893,-138.680534
56.799526,-140.301531
55.769507,-141.922751
54.739829,-143.544186
53.710482,-145.165833
52.681458,-146.787683
51.652746,-148.409733
50.624339,-150.031975
49.596226,-151.654404
48.568399,-153.277014
47.540849,-154.899799
46.513566,-156.522753
45.486542,-158.145871
44.459767,-159.769147
43.433232,-161.392574
42.406928,-163.016148
41.380846,-164.639862
40.354976,-166.263710
39.329309,-167.887686
38.303834,-169.511783
37.278538,-171.135993
36.253409,-172.760309
35.228437,-174.384724
34.203607,-176.009229
33.178910,-177.633817
32.154333,-179.258481
31.129865,-180.883214
30.105493,-182.508007
29.081205,-184.132853
28.056990,-185.757745
27.032836,-187.382676
26.008731,-189.007637
24.984662,-190.632622
23.960619,-192.257622
22.936589,-193.882631
21.912564,-195.507643
20.888545,-197.132659
19.864536,-198.757681
18.840532,-200.382706
17.816530,-202.007733
16.792523,-203.632756
15.768504,-205.257772
14.744468,-206.882777
13.720410,-208.507768
12.696322,-210.132740
11.672199,-211.757690
10.648036,-213.382615
9.623826,-215.007510
8.599563,-216.632372
7.575242,-218.257198
6.550856,-219.881983
5.526400,-221.506723
4.501868,-223.131415
3.477253,-224.756055
2.452550,-226.380640
1.427753,-228.005165
0.402856,-229.629628
-0.622146,-231.254023
-1.647261,-232.878348
-2.672493,-234.502598
-3.697849,-236.126771
-4.723335,-237.750861
-5.748956,-239.374866
-6.774719,-240.998782
-7.800629,-242.622605
-8.826692,-244.246330
-9.852914,-245.869955
-10.879302,-247.493476
-11.905860,-249.116889
-12.932596,-250.740189
-13.959523,-252.363369
-14.986662,-253.986415
-16.014033,-255.609313
-17.041656,-257.232052
-18.069553,-258.854618
-19.097745,-260.476997
-20.126250,-262.099176
-21.155091,-263.721143
-22.184289,-265.342885
-23.213862,-266.964387
-24.243833,-268.585637
-25.274222,-270.206621
-26.305049,-271.827327
-27.336334,-273.447741
-28.368099,-275.067849
-29.400364,-276.687639
-30.433150,-278.307097
-31.466477,-279.926210
-32.500365,-281.544965
-33.534835,-283.163348
-34.569908,-284.781345
-35.605659,-286.398908
-36.642571,-288.015728
-37.681979,-289.630945
-38.725295,-291.243638
-39.773148,-292.853384
-40.826860,-294.459301
-41.888784,-296.059801
-42.961337,-297.653193
-44.046847,-299.237785
-45.147587,-300.811833
-46.265771,-302.373536
-47.403556,-303.921013
-48.563006,-305.452322
-49.745896,-306.965594
-50.953702,-308.459052
-52.187831,-309.930828
-53.449618,-311.378958
-54.740319,-312.801372
-56.061109,-314.195887
-57.413066,-315.560202
-58.797201,-316.891855
-60.213479,-318.189246
-61.658826,-319.454129
-63.131866,-320.686710
-64.638865,-321.877522
-66.185317,-323.016570
-67.770591,-324.100954
-69.392716,-325.129372
-71.049679,-326.100655
-72.739591,-327.013389
-74.461667,-327.863845
-76.215546,-328.646591
-77.999964,-329.356961
-79.812686,-329.991624
-81.651027,-330.547700
-83.512059,-331.022316
-85.392583,-331.412564
-87.289105,-331.715610
-89.197767,-331.929215
-91.114386,-332.052471
-93.034685,-332.084999
-94.954367,-332.026506
-96.869084,-331.876677
-98.774406,-331.635188
-100.665789,-331.301695
-102.538532,-330.875828
-104.387731,-330.357210
-106.208250,-329.745517
-107.994708,-329.040538
-109.741429,-328.242200
-111.442418,-327.350593
-113.091313,-326.365994
-114.681129,-325.288635
-116.204438,-324.119123
-117.654729,-322.860188
-119.026062,-321.515696
-120.312382,-320.089661
-121.507683,-318.586513
-122.606472,-317.011461
-123.604047,-315.370439
-124.498222,-313.670861
-125.288954,-311.920760
-125.974963,-310.127008
-126.554196,-308.295982
-127.024609,-306.434022
-127.384176,-304.547517
-127.630883,-302.642965
-127.762732,-300.727038
-127.777778,-298.806644
-127.674155,-296.888997
-127.450006,-294.981689
-127.103482,-293.092792
-126.632848,-291.230951
-126.036567,-289.405489
-125.313397,-287.626502
-124.462503,-285.904980
-123.483590,-284.252938
-122.376991,-282.683612
-121.144337,-281.211292
-119.789187,-279.850959
-118.316739,-278.618665
-116.733900,-277.531965
-115.049590,-276.610571
-113.275422,-275.877357
-111.427686,-275.357307
-109.529424,-275.073172
-107.610363,-275.044077
-105.706992,-275.289241
-103.863161,-275.820657
-102.117907,-276.618758
-100.483048,-277.625045
-98.950001,-278.781566
-97.490126,-280.029604
-96.066302,-281.318940
-94.638499,-282.603937
-93.168556,-283.840168
-91.623545,-284.980941
-89.979683,-285.971984
-88.227137,-286.752887
-86.373822,-287.247929
-84.460310,-287.317279
-82.576839,-286.959029
-80.795503,-286.241651
-79.152745,-285.253536
-77.650103,-284.057687
-76.294875,-282.697666
-75.071382,-281.217454
-73.957666,-279.652749
-72.923588,-278.034302
-71.936546,-276.386618
-70.971014,-274.726176
-70.012893,-273.061431
-69.057344,-271.395235
-68.103627,-269.727988
-67.151426,-268.059874
-66.200423,-266.391076
-65.250302,-264.721777
-64.300742,-263.052158
-63.351426,-261.382401
-62.402035,-259.712686
-61.452250,-258.043194
-60.501758,-256.374107
-59.550289,-254.705576
-58.597690,-253.037689
-57.643991,-251.370430
-56.689271,-249.703756
-55.733589,-248.037634
-54.776977,-246.372046
-53.819452,-244.706983
-52.861036,-243.042432
-51.901750,-241.378382
-50.941612,-239.714824
-49.980644,-238.051745
-49.018866,-236.389134
-48.056297,-234.726981
-47.092959,-233.065274
-46.128871,-231.404002
-45.164053,-229.743154
-44.198525,-228.082718
-43.232309,-226.422683
-42.265422,-224.763038
-41.297887,-223.103771
-40.329722,-221.444871
-39.360945,-219.786329
-38.391558,-218.128143
-37.421551,-216.470320
-36.450916,-214.812865
-35.479643,-213.155783
-34.507726,-211.499079
-33.535154,-209.842759
-32.561920,-208.186828
-31.588016,-206.531292
-30.613431,-204.876155
-29.638159,-203.221424
-28.662191,-201.567104
-27.685518,-199.913199
-26.708131,-198.259716
-25.730023,-196.606659
-24.751186,-194.954035
-23.771608,-193.301849
-22.791297,-191.650098
-21.810295,-189.998757
-20.828665,-188.347790
-19.846467,-186.697160
-18.863761,-185.046832
-17.880608,-183.396771
-16.897069,-181.746941
-15.913203,-180.097305
-14.929070,-178.447828
-13.944732,-176.798474
-12.960247,-175.149207
-11.975678,-173.499991
-10.991085,-171.850789
-10.006526,-170.201566
-9.022064,-168.552286
-8.037783,-166.902898
-7.054316,-165.253027
-6.074856,-163.600763
-5.104909,-161.942879
-4.146661,-160.278235
-3.200820,-158.606542
-2.271675,-156.925493
-1.366141,-155.231613
-0.491012,-153.521841
0.347313,-151.793736
1.142418,-150.045339
1.887891,-148.275221
2.577345,-146.482548
3.204118,-144.667034
3.761281,-142.828979
4.243204,-140.969795
4.645946,-139.091908
4.965924,-137.198226
5.199644,-135.292073
5.342148,-133.376860
5.380892,-131.456648
5.297158,-129.538060
5.083101,-127.629609
4.742014,-125.739603
4.276133,-123.876478
3.688002,-122.048276
2.980532,-120.262851
2.156658,-118.528074
1.220504,-116.851256
0.176260,-115.239600
-0.972664,-113.700948
-2.223642,-112.244220
-3.574335,-110.879487
-5.023488,-109.619751
-6.569707,-108.481249
-8.209397,-107.482204
-9.934990,-106.640971
-11.736087,-105.975132
-13.596802,-105.503235
-15.498206,-105.244583
-17.418230,-105.223264
-19.323903,-105.455898
-21.184543,-105.927727
-22.975948,-106.618798
-24.677507,-107.507685
-26.283374,-108.559769
-27.803210,-109.732387
-29.236229,-111.011098
-30.568523,-112.394588
-31.799149,-113.868888
-32.934637,-115.417873
-33.986621,-117.024826
-34.966063,-118.676954
-35.884443,-120.363823
-36.754426,-122.076180
-37.589605,-123.805793
-38.404334,-125.545145
-39.213438,-127.287128
-40.032021,-129.024677
-40.875125,-130.750451
-41.756415,-132.457023
