3.824544,-1.333081
5.199684,-3.982272
6.575179,-6.631278
7.951021,-9.280104
9.327203,-11.928754
10.703716,-14.577231
12.080551,-17.225541
13.457701,-19.873687
14.835156,-22.521674
16.212909,-25.169507
17.590952,-27.817189
18.969275,-30.464724
20.347871,-33.112119
21.726731,-35.759375
23.105848,-38.406497
24.485212,-41.053491
25.864814,-43.700360
27.244642,-46.347112
28.624686,-48.993751
30.004935,-51.640284
31.385376,-54.286716
32.765999,-56.933052
34.146794,-59.579301
35.527748,-62.225465
36.908849,-64.871552
38.290089,-67.517569
39.671455,-70.163518
41.052935,-72.809408
42.434520,-75.455242
43.816197,-78.101030
45.197955,-80.746775
46.579783,-83.392483
47.961671,-86.038159
49.343606,-88.683812
50.725578,-91.329445
52.107576,-93.975064
53.489587,-96.620677
54.871603,-99.266287
56.253610,-101.911901
57.635598,-104.557526
59.017556,-107.203167
60.399472,-109.848830
61.781335,-112.494518
63.163134,-115.140242
64.544859,-117.786004
65.926497,-120.431811
67.308038,-123.077670
68.689471,-125.723585
70.070783,-128.369562
71.451965,-131.015607
72.833004,-133.661728
74.213891,-136.307928
75.594612,-138.954213
76.975153,-141.600593
78.355456,-144.247097
79.735083,-146.893953
81.112599,-149.541909
82.485749,-152.192132
83.852020,-154.845906
85.208921,-157.504482
86.554385,-160.168863
87.887338,-162.839527
89.207268,-165.516649
90.513780,-168.200346
91.806373,-170.890774
93.084302,-173.588198
94.346700,-176.292925
95.592671,-179.005258
96.821312,-181.725484
98.031706,-184.453879
99.222933,-187.190696
100.394118,-189.936148
101.544409,-192.690419
102.672946,-195.453675
103.778860,-198.226061
104.861277,-201.007703
105.919318,-203.798708
106.952099,-206.599157
107.958728,-209.409112
108.938295,-212.228614
109.888105,-215.058276
110.803568,-217.899230
111.679716,-220.752548
112.511411,-223.619140
113.293923,-226.499555
114.032608,-229.391510
114.738641,-232.291580
115.412186,-235.199390
116.034151,-238.118693
116.591721,-241.050964
117.091497,-243.993616
117.541624,-246.944284
117.950050,-249.900999
118.323340,-252.862326
118.662722,-255.827755
118.965870,-258.797129
119.230590,-261.770181
119.454595,-264.746585
119.636861,-267.725833
119.778333,-270.707285
119.879987,-273.690363
119.942851,-276.674512
119.967938,-279.659218
119.956268,-282.644008
119.908853,-285.628446
119.826706,-288.612130
119.710830,-291.594696
119.562210,-294.575811
119.381797,-297.555173
119.170542,-300.532506
118.929394,-303.507569
118.659301,-306.480145
118.361211,-309.450045
118.036069,-312.417106
117.684817,-315.381190
117.308396,-318.342184
116.907738,-321.299996
116.483755,-324.254556
116.037353,-327.205812
115.569435,-330.153735
115.080903,-333.098312
114.572657,-336.039551
114.045595,-338.977477
113.500613,-341.912132
112.938600,-344.843574
112.360345,-347.771858
111.766441,-350.697008
111.157464,-353.619056
110.533980,-356.538044
109.896560,-359.454021
109.245765,-362.367042
108.582139,-365.277167
107.906140,-368.184440
107.218180,-371.088898
106.519020,-373.990682
105.810012,-376.890082
105.092728,-379.787446
104.368715,-382.683137
103.639162,-385.577436
102.904549,-388.470455
102.165048,-391.362230
101.420783,-394.252781
100.671871,-397.142132
99.918441,-400.030308
99.160654,-402.917344
98.398690,-405.803281
97.632723,-408.688158
96.862932,-411.572017
96.089493,-414.454899
95.312582,-417.336848
94.532376,-420.217907
93.749051,-423.098118
92.962782,-425.977529
92.173747,-428.856181
91.382120,-431.734123
90.588077,-434.611399
89.791794,-437.488055
88.993445,-440.364139
88.193208,-443.239699
87.391255,-446.114779
86.587762,-448.989431
85.782906,-451.863700
84.976849,-454.737634
84.169746,-457.611274
83.361753,-460.484664
82.553022,-463.357845
81.743708,-466.230863
80.933964,-469.103760
80.123943,-471.976578
79.313800,-474.849362
78.503689,-477.722155
77.693762,-480.595001
76.884174,-483.467941
76.075079,-486.341021
75.266630,-489.214282
74.458981,-492.087768
73.652286,-494.961523
72.846699,-497.835587
72.042374,-500.710006
71.239466,-503.584821
70.438126,-506.460073
69.638512,-509.335805
68.840775,-512.212059
68.045072,-515.088876
67.251555,-517.966297
66.460380,-520.844363
65.671701,-523.723113
64.885674,-526.602589
64.102452,-529.482830
63.322191,-532.363873
62.545047,-535.245759
61.771173,-538.128525
61.000726,-541.012208
60.233862,-543.896847
59.470735,-546.782476
58.711501,-549.669132
57.956318,-552.556850
57.205339,-555.445665
56.458733,-558.335612
55.716689,-561.226735
54.979408,-564.119076
54.247090,-567.012677
53.519934,-569.907580
52.798142,-572.803825
52.081913,-575.701450
51.371447,-578.600494
50.666947,-581.500994
49.968613,-584.402984
49.276648,-587.306499
48.591241,-590.211570
47.912516,-593.118209
47.240457,-596.026397
46.574998,-598.936101
45.916067,-601.847291
45.263594,-604.759936
44.617468,-607.673994
43.977335,-610.589370
43.342469,-613.505895
42.712356,-616.423456
42.086875,-619.342016
41.465991,-622.261557
40.849669,-625.182068
40.237877,-628.103526
39.629021,-631.025540
39.011525,-633.945675
38.356296,-636.857564
37.629318,-639.752318
36.800401,-642.619603
35.848819,-645.448749
34.761155,-648.228395
33.524974,-650.945052
32.127645,-653.582372
30.557079,-656.120006
28.802546,-658.533466
26.853026,-660.793441
24.699152,-662.859392
22.341028,-664.679304
19.772349,-666.190976
17.043192,-667.397854
14.196022,-668.286818
11.270530,-668.888245
8.307087,-669.244238
5.326031,-669.403366
2.340948,-669.416461
-0.643117,-669.335793
-3.626342,-669.215663
-6.608474,-669.112732
-9.591513,-669.074687
-12.576380,-669.117845
-15.559079,-669.234472
-18.538461,-669.412466
-21.513928,-669.639778
-24.485795,-669.910127
-27.454145,-670.224769
-30.417147,-670.586121
-33.373820,-670.996307
-36.322974,-671.458431
-39.262715,-671.976687
-42.191198,-672.554169
-45.107459,-673.190064
-48.011159,-673.881213
-50.902241,-674.623165
-53.781383,-675.410137
-56.649655,-676.236033
-59.508245,-677.094864
-62.358496,-677.980843
-65.201627,-678.889262
-68.038229,-679.818166
-70.867966,-680.767929
-73.690229,-681.739459
-76.504013,-682.735462
-79.307468,-683.760188
-82.098541,-684.817957
-84.875214,-685.913055
-87.635281,-687.049388
-90.376937,-688.229404
-93.098820,-689.454411
-95.799454,-690.725578
-98.477278,-692.044071
-101.130485,-693.411423
-103.756776,-694.829771
-106.353562,-696.301341
-108.918313,-697.828386
-111.448095,-699.412795
-113.939864,-701.053976
-116.395920,-702.750451
-118.812019,-704.505869
-121.163948,-706.340582
-123.441206,-708.270084
-125.660931,-710.268466
-127.836064,-712.310679
-129.969125,-714.397063
-132.053539,-716.533859
-134.083651,-718.722038
-136.058262,-720.960178
-137.976626,-723.246728
-139.837775,-725.580104
-141.640667,-727.958754
-143.384252,-730.381241
-145.067406,-732.846114
-146.689045,-735.351797
-148.248086,-737.896924
-149.742379,-740.480666
-151.168644,-743.102587
-152.523342,-745.762349
-153.802524,-748.459247
-155.004336,-751.191383
-156.130920,-753.955396
-157.185130,-756.747804
-158.170195,-759.564642
-159.088097,-762.404338
-159.930653,-765.268625
-160.671776,-768.159973
-161.302133,-771.077374
-161.842765,-774.013038
-162.308412,-776.960975
-162.700415,-779.919696
-163.018260,-782.887465
-163.261529,-785.862274
-163.429778,-788.842260
-163.522580,-791.825564
-163.539460,-794.810255
-163.480044,-797.794426
-163.343739,-800.776183
-163.132103,-803.753502
-162.850980,-806.724706
-162.503475,-809.688800
-162.081165,-812.643655
-161.568227,-815.584425
-160.962951,-818.507393
-160.276240,-821.412136
-159.518814,-824.299152
-158.701305,-827.169374
-157.827118,-830.022909
-156.889069,-832.856399
-155.877103,-835.664453
-154.780292,-838.440652
-153.592438,-841.179243
-152.326919,-843.882515
-151.002905,-846.557059
-149.624044,-849.203812
-148.183099,-851.817673
-146.669520,-854.390502
-145.069290,-856.910073
-143.382589,-859.372849
-141.632165,-861.790382
-139.834300,-864.172371
-137.981081,-866.512051
-136.057943,-868.794718
-134.063044,-871.015045
-132.005375,-873.177212
-129.889632,-875.282381
-127.716936,-877.328821
-125.488566,-879.314539
-123.205828,-881.237488
-120.870019,-883.095617
-118.482498,-884.886812
-116.044669,-886.608913
-113.557986,-888.259686
-111.024026,-889.836914
-108.444753,-891.338903
-105.822453,-892.764440
-103.159423,-894.112339
-100.457966,-895.381471
-97.720284,-896.570448
-94.948368,-897.677241
-92.144183,-898.699538
-89.309827,-899.634934
