0.262204,1.822683
-2.135929,2.991523
-4.535407,4.157601
-6.936201,5.320966
-9.338284,6.481668
-11.741628,7.639758
-14.146204,8.795286
-16.551986,9.948300
-18.958946,11.098854
-21.367058,12.246996
-23.776294,13.392777
-26.186627,14.536247
-28.598031,15.677458
-31.010479,16.816460
-33.423945,17.953303
-35.838403,19.088039
-38.253825,20.220719
-40.670188,21.351393
-43.087464,22.480113
-45.505628,23.606929
-47.924654,24.731894
-50.344517,25.855057
-52.765191,26.976471
-55.186651,28.096187
-57.608872,29.214255
-60.031829,30.330728
-62.455496,31.445658
-64.879850,32.559094
-67.304865,33.671090
-69.730515,34.781697
-72.156779,35.890967
-74.583629,36.998951
-77.011043,38.105700
-79.438995,39.211268
-81.867462,40.315705
-84.296419,41.419063
-86.725842,42.521394
-89.155707,43.622752
-91.585988,44.723191
-94.016659,45.822769
-96.447691,46.921546
-98.879060,48.019581
-101.310736,49.116933
-103.742694,50.213661
-106.174907,51.309824
-108.607348,52.405480
-111.039990,53.500689
-113.472807,54.595510
-115.905773,55.690002
-118.338859,56.784224
-120.772041,57.878233
-123.205299,58.972074
-125.638625,60.065766
-128.072014,61.159313
-130.505462,62.252729
-132.938954,63.346051
-135.372469,64.439320
-137.805988,65.532579
-140.239495,66.625866
-142.672973,67.719217
-145.106406,68.812668
-147.539779,69.906253
-149.973075,71.000008
-152.406280,72.093968
-154.839376,73.188169
-157.272347,74.282647
-159.705179,75.377436
-162.137854,76.472572
-164.570357,77.568090
-167.002672,78.664025
-169.434782,79.760419
-171.866658,80.857328
-174.298272,81.954817
-176.729599,83.052944
-179.160622,84.151743
-181.591338,85.251220
-184.021750,86.351370
-186.451860,87.452188
-188.881669,88.553665
-191.311183,89.655798
-193.740402,90.758581
-196.169328,91.862006
-198.597965,92.966069
-201.026315,94.070763
-203.454380,95.176083
-205.882163,96.282022
-208.309667,97.388575
-210.736893,98.495735
-213.163844,99.603497
-215.590524,100.711855
-218.016935,101.820804
-220.443077,102.930335
-222.868956,104.040445
-225.294574,105.151127
-227.719931,106.262376
-230.145031,107.374185
-232.569877,108.486548
-234.994472,109.599460
-237.418817,110.712915
-239.842916,111.826906
-242.266771,112.941429
-244.690384,114.056476
-247.113759,115.172042
-249.536897,116.288122
-251.959801,117.404709
-254.382474,118.521797
-256.804919,119.639381
-259.227137,120.757455
-261.649133,121.876012
-264.070908,122.995047
-266.492464,124.114554
-268.913805,125.234528
-271.334932,126.354961
-273.755850,127.475849
-276.176560,128.597186
-278.597065,129.718965
-281.017367,130.841181
-283.437470,131.963828
-285.857375,133.086899
-288.277086,134.210391
-290.696604,135.334295
-293.115934,136.458606
-295.535076,137.583320
-297.954035,138.708428
-300.372813,139.833927
-302.791412,140.959811
-305.209834,142.086072
-307.628083,143.212705
-310.046162,144.339705
-312.464072,145.467065
-314.881817,146.594781
-317.299399,147.722844
-319.716821,148.851252
-322.134085,149.979996
-324.551195,151.109072
-326.968153,152.238473
-329.384962,153.368193
-331.801623,154.498228
-334.218141,155.628571
-336.634517,156.759216
-339.050755,157.890157
-341.466856,159.021389
-343.882824,160.152905
-346.298662,161.284700
-348.714372,162.416769
-351.129956,163.549104
-353.545418,164.681702
-355.960756,165.814561
-358.375972,166.947682
-360.791066,168.081063
-363.206038,169.214704
-365.620888,170.348606
-368.035617,171.482766
-370.450224,172.617184
-372.864709,173.751860
-375.279074,174.886794
-377.693318,176.021984
-380.107442,177.157431
-382.521445,178.293133
-384.935328,179.429091
-387.349091,180.565303
-389.762735,181.701770
-392.176259,182.838490
-394.589665,183.975463
-397.002951,185.112688
-399.416118,186.250165
-401.829167,187.387894
-404.242097,188.525874
-406.654910,189.664104
-409.067605,190.802584
-411.480182,191.941313
-413.892641,193.080292
-416.304983,194.219518
-418.717209,195.358991
-421.129317,196.498712
-423.541309,197.638680
-425.953185,198.778894
-428.364944,199.919353
-430.776589,201.060058
-433.188342,202.200384
-435.604476,203.330981
-438.045649,204.406317
-440.546154,205.336224
-443.119713,206.037622
-445.757350,206.423929
