-4.036082,1.291603
-4.581423,4.812947
-5.126761,8.334292
-5.672094,11.855637
-6.217421,15.376984
-6.762745,18.898330
-7.308064,22.419679
-7.853377,25.941027
-8.398687,29.462376
-8.943992,32.983725
-9.489294,36.505076
-10.034591,40.026427
-10.579884,43.547778
-11.125173,47.069131
-11.670459,50.590483
-12.215739,54.111837
-12.761011,57.633192
-13.306269,61.154549
-13.851509,64.675909
-14.396720,68.197273
-14.941894,71.718643
-15.487025,75.240020
-16.032125,78.761401
-16.577204,82.282786
-17.122276,85.804171
-17.667352,89.325557
-18.212431,92.846942
-18.757513,96.368326
-19.302595,99.889710
-19.847674,103.411095
-20.392747,106.932481
-20.937814,110.453868
-21.482870,113.975255
-22.027913,117.496645
-22.572942,121.018039
-23.117953,124.539433
-23.662945,128.060832
-24.207913,131.582234
-24.752857,135.103640
-25.297774,138.625050
-25.842660,142.146464
-26.387514,145.667883
-26.932333,149.189309
-27.477114,152.710739
-28.021857,156.232177
-28.566556,159.753619
-29.111211,163.275070
-29.655819,166.796528
-30.200378,170.317993
-30.744884,173.839467
-31.289335,177.360948
-31.833729,180.882439
-32.378064,184.403939
-32.922336,187.925448
-33.466544,191.446968
-34.010686,194.968497
-34.554758,198.490038
-35.098757,202.011589
-35.642683,205.533153
-36.186408,209.054745
-36.727249,212.576725
-37.249671,216.101381
-37.721203,219.633276
-38.116555,223.174603
-38.414038,226.725440
-38.590887,230.284244
-38.623524,233.847193
-38.487896,237.407596
-38.159912,240.955295
-37.613426,244.475788
-36.812446,247.947098
-35.721387,251.338190
-34.307584,254.607613
-32.553432,257.707688
-30.462852,260.590836
-28.049936,263.209651
-25.348025,265.529564
-22.404217,267.533004
-19.259857,269.203063
-15.948059,270.512788
-12.502464,271.414791
-8.969306,271.856042
-5.408683,271.802046
-1.889350,271.257578
1.527349,270.254921
4.788644,268.826593
7.846039,267.005958
10.669819,264.838185
13.244376,262.375551
15.560551,259.667988
17.616627,256.758429
19.420687,253.686229
20.991885,250.488353
22.355980,247.196730
23.538974,243.835836
24.561859,240.422482
25.443171,236.969652
26.201892,233.487922
26.857081,229.985524
27.432686,226.469294
27.959313,222.945224
28.458281,219.417016
28.937682,215.886086
29.402428,212.353200
29.857345,208.819032
30.307269,205.284230
30.757033,201.749420
31.211477,198.215211
31.675862,194.682296
32.155940,191.151480
32.657544,187.623658
33.186470,184.099831
33.748501,180.581138
34.349395,177.068875
34.994877,173.564539
35.690630,170.069840
36.442288,166.586743
37.255422,163.117491
38.135532,159.664623
39.088009,156.231014
40.118163,152.819922
41.230823,149.434840
42.430118,146.079526
43.718765,142.757594
45.095385,139.471100
46.552614,136.219468
48.079717,133.000030
49.665379,129.809137
51.296722,126.641467
52.957883,123.489139
54.631884,120.343409
56.301713,117.195423
57.950027,114.036106
59.559292,110.856783
61.110849,107.648987
62.583235,104.404127
63.953103,101.114725
65.196359,97.775494
66.287877,94.383684
67.201658,90.939766
67.910350,87.447995
68.388173,83.917327
68.613284,80.361707
68.565610,76.800006
68.228759,73.254634
67.593351,69.750016
66.657755,66.312777
65.438126,62.965460
63.967471,59.720473
62.282644,56.581269
60.418089,53.545248
58.405448,50.605198
56.273841,47.750107
54.050362,44.965964
51.759218,42.237170
49.419270,39.549895
47.047397,36.890642
44.659702,34.245537
42.271802,31.600574
39.899244,28.941835
37.558040,26.255536
35.268109,23.525471
33.058413,20.730095
30.962382,17.848595
29.016202,14.864013
27.259411,11.764400
25.735270,8.544307
24.490619,5.206608
23.578132,1.763757
23.057821,-1.759465
22.991839,-5.319052
23.423204,-8.852463
24.356611,-12.288085
25.770147,-15.555786
27.633016,-18.589862
29.912499,-21.324691
32.569631,-23.693834
35.550507,-25.639770
38.786048,-27.124887
42.203282,-28.124842
45.727675,-28.630920
49.287673,-28.655994
52.825872,-28.242956
56.291213,-27.426057
59.643186,-26.226785
62.867153,-24.708801
65.955324,-22.933197
68.906628,-20.938128
71.724118,-18.756648
74.414913,-16.420709
76.990882,-13.958476
79.466845,-11.395488
81.859602,-8.754816
84.185335,-6.055402
86.463560,-3.315890
88.722532,-0.560223
90.983680,2.193767
93.253157,4.940893
95.532458,7.679867
97.822797,10.409624
100.125710,13.128778
102.442958,15.835724
104.776293,18.528820
107.127424,21.206390
109.498041,23.866724
111.889789,26.508073
114.304282,29.128645
116.743092,31.726602
119.207740,34.300057
121.699705,36.847068
124.220408,39.365639
126.771217,41.853717
129.353437,44.309175
131.968143,46.730000
134.615879,49.114660
137.296742,51.462013
140.010743,53.770967
142.757863,56.040411
145.538045,58.269216
148.351219,60.456228
151.197456,62.600035
154.076983,64.698908
156.990012,66.751031
159.936684,68.754545
162.917074,70.707541
165.931192,72.608063
168.978986,74.454099
172.060342,76.243543
175.175080,77.974237
178.322878,79.643953
181.503014,81.251085
184.713665,82.796512
187.951854,84.283537
191.214084,85.717067
194.496539,87.103658
197.795648,88.450130
201.108126,89.763377
204.430909,91.050343
207.761068,92.318075
211.095887,93.573509
214.433115,94.822590
217.770828,96.070429
221.107111,97.322108
224.440037,98.582710
227.767643,99.857293
231.087902,101.150890
234.398703,102.468494
237.697824,103.815061
240.982911,105.195485
244.251454,106.614607
247.500775,108.077174
250.727961,109.587890
253.929950,111.151221
257.103108,112.772267
260.242560,114.457652
263.342643,116.214409
266.397110,118.049298
269.399095,119.968867
272.341104,121.979254
275.214903,124.085934
278.015845,126.288465
280.745275,128.578832
283.407143,130.947111
286.004619,133.385782
288.535408,135.893922
290.992901,138.474225
293.370725,141.128102
295.667757,143.852051
297.888547,146.638508
300.039282,149.479455
302.126505,152.367402
304.156629,155.295796
306.136308,158.258534
308.071968,161.250257
309.968906,164.266731
311.831994,167.304249
313.666315,170.359234
315.477023,173.428275
317.269348,176.508073
319.048706,179.595347
320.821926,182.686143
322.596922,185.775919
324.381588,188.860115
326.183786,191.934093
328.011292,194.993087
329.871819,198.032120
331.772645,201.046114
333.719702,204.030422
335.718106,206.980565
337.772814,209.891748
339.888512,212.758882
342.069274,215.576702
344.317616,218.340786
346.633054,221.049034
349.012538,223.701295
351.452507,226.298038
353.949609,228.839916
356.500612,231.327698
359.102435,233.762311
361.752205,236.144745
364.448553,238.474404
367.191597,240.748932
369.981412,242.965615
372.816965,245.123373
375.693911,247.225840
378.606465,249.278735
381.549790,251.287242
384.520663,253.254743
387.516942,255.183326
390.536565,257.075166
393.577531,258.932504
396.637929,260.757650
399.715918,262.552976
402.809724,264.320908
405.917639,266.063921
409.038016,267.784533
412.169296,269.485220
415.310661,271.167042
418.463858,272.826461
421.631516,274.458317
424.815495,276.058236
428.017803,277.621109
431.240515,279.141440
434.485464,280.613709
437.754248,282.032258
441.048187,283.391344
444.368317,284.685112
447.715444,285.907302
451.090162,287.051045
454.492675,288.109200
457.922685,289.074475
461.379346,289.939420
464.861233,290.696405
468.366192,291.338151
471.891117,291.859017
475.432278,292.254142
478.985477,292.518522
482.546109,292.646342
486.109017,292.628878
489.667803,292.456051
493.214958,292.120671
496.742302,291.618131
500.240963,290.944382
503.701283,290.095500
507.112743,289.067746
510.463815,287.857626
513.741949,286.462198
516.934127,284.880037
520.029065,283.115041
523.017530,281.175153
525.891231,279.068972
528.642247,276.804882
531.262945,274.391157
533.746419,271.836450
536.088137,269.151172
538.285571,266.346581
540.337051,263.433526
542.241406,260.422208
543.997814,257.322284
545.605468,254.142723
547.062749,250.891439
548.370843,247.577203
549.534183,244.209384
550.558211,240.796605
551.448701,237.346528
552.211530,233.865975
552.853240,230.361072
553.381820,226.837297
553.806022,223.299416
554.134713,219.751381
554.376869,216.196375
554.541518,212.636919
554.637741,209.074945
554.674058,205.511852
554.658092,201.948592
554.597222,198.385801
554.498876,194.823844
554.370465,191.262835
554.219387,187.702712
554.053032,184.143267
553.878776,180.584197
553.703984,177.025154
553.536021,173.465784
553.382239,169.905776
553.250001,166.344909
553.146647,162.783095
553.079657,159.220416
553.056830,155.657193
553.086089,152.094029
553.175351,148.531872
553.331624,144.972043
553.555040,141.415826
553.832394,137.863411
554.149472,134.314266
554.494452,130.767677
554.856193,127.222754
555.223680,123.678414
555.585873,120.133528
555.931608,116.587002
556.249779,113.037879
556.530335,109.485587
556.764246,105.929948
556.942434,102.371098
557.055505,98.809621
557.093697,95.246610
557.046709,91.683726
556.903922,88.123459
556.654756,84.568974
556.288391,81.024740
555.794089,77.496338
555.154765,73.991077
554.348531,70.520119
553.350086,67.100153
552.128375,63.753792
550.674381,60.501153
549.009519,57.351964
547.158514,54.308057
545.138044,51.373545
542.961833,48.552604
540.641680,45.848688
538.189016,43.264337
535.614975,40.800713
532.930414,38.458012
530.145596,36.235359
527.270221,34.130998
524.313704,32.142352
521.283905,30.267062
518.185839,28.506400
515.023297,26.864669
511.800409,25.345151
508.522928,23.947170
505.197247,22.668094
501.828754,21.506434
498.422604,20.460326
494.984148,19.525874
491.518429,18.698060
