9.741905,0.165850
13.472604,1.818902
17.204543,3.469152
20.938403,5.115049
24.674802,6.755172
28.413702,8.389588
32.153934,10.020954
35.894431,11.651712
39.634324,13.283856
43.372771,14.919306
47.108930,16.559981
50.842033,18.207590
54.571454,19.863523
58.296563,21.529128
62.016724,23.205754
65.731288,24.894745
69.439590,26.597439
73.140951,28.315168
76.834675,30.049257
80.520046,31.801027
84.196328,33.571790
87.862764,35.362849
91.518574,37.175497
95.162940,39.011044
98.794951,40.870916
102.413641,42.756570
106.018012,44.669453
109.607028,46.610990
113.179614,48.582593
116.734655,50.585654
120.270995,52.621549
123.787433,54.691627
127.282718,56.797220
130.755554,58.939634
134.204594,61.120148
137.628437,63.340014
141.025628,65.600453
144.394655,67.902654
147.733950,70.247770
151.041884,72.636916
154.316766,75.071167
157.556844,77.551552
160.760299,80.079054
163.925250,82.654605
167.049746,85.279083
170.131770,87.953306
173.169236,90.678031
176.159981,93.453950
179.101474,96.282003
181.990776,99.163351
184.824782,102.099100
187.600240,105.090254
190.313748,108.137722
192.961755,111.242290
195.541755,114.403591
198.052436,117.620216
200.492611,120.890655
202.861045,124.213418
205.156470,127.587015
207.377563,131.009989
209.522561,134.481169
211.589213,137.999485
213.575014,141.564014
215.475700,145.174724
217.285784,148.831661
218.999657,152.534633
220.610769,156.283436
222.111526,160.077902
223.493942,163.917364
224.753673,167.798683
225.892694,171.716779
226.914625,175.666680
227.820149,179.644964
228.603810,183.649380
229.258215,187.676856
229.776404,191.724080
230.151246,195.787126
230.375608,199.861260
230.442642,203.940998
230.346131,208.020103
230.080063,212.091661
229.638480,216.147929
229.015601,220.180363
228.205905,224.179468
227.205509,228.135110
226.012757,232.036971
224.626661,235.874350
223.046346,239.635801
221.271329,243.309157
219.301262,246.881684
217.132241,250.337297
214.757444,253.654811
212.174989,256.812702
209.399527,259.802945
206.455112,262.627755
203.363441,265.290462
200.143814,267.796921
196.814228,270.155532
193.391171,272.376335
189.889320,274.470774
186.321766,276.451363
182.700355,278.331691
179.034429,280.123833
175.331090,281.837539
171.596584,283.482258
167.836522,285.067431
164.055922,286.602487
160.261094,288.102086
156.459277,289.584195
152.654445,291.058620
148.847370,292.527250
145.038169,293.990353
141.226939,295.448166
137.413780,296.900925
133.598790,298.348866
129.782064,299.792228
125.963699,301.231247
122.143789,302.666161
118.322430,304.097209
114.499712,305.524628
110.675730,306.948655
106.850572,308.369516
103.024321,309.787436
99.197065,311.202637
95.368886,312.615345
91.539872,314.025782
