-0.102195,0.633880
-1.460015,-0.155689
-2.818122,-0.944763
-4.176475,-1.733416
-5.535028,-2.521723
-6.893739,-3.309757
-8.252616,-4.097504
-9.611890,-4.884567
-10.971852,-5.670441
-12.332793,-6.454618
-13.695001,-7.236592
-15.058762,-8.015852
-16.424359,-8.791892
-17.791984,-9.564359
-19.161043,-10.334279
-20.530566,-11.103372
-21.899570,-11.873393
-23.266865,-12.646437
-24.630805,-13.425382
-25.989567,-14.213293
-27.341731,-15.012462
-28.689392,-15.819254
-30.036806,-16.626488
-31.388573,-17.426407
-32.748780,-18.211834
-34.116048,-18.984897
-35.487455,-19.750616
-36.860557,-20.513299
-38.234214,-21.274982
-39.608542,-22.035453
-40.983690,-22.794442
-42.359813,-23.551660
-43.737065,-24.306821
-45.115600,-25.059640
-46.495567,-25.809828
-47.877118,-26.557097
-49.260399,-27.301157
-50.645557,-28.041718
-52.032735,-28.778488
-53.422074,-29.511175
-54.813713,-30.239484
-56.207787,-30.963120
-57.604423,-31.681798
-59.003726,-32.395270
-60.405791,-33.103300
-61.810711,-33.805646
-63.218577,-34.502068
-64.629478,-35.192323
-66.043497,-35.876165
-67.460716,-36.553350
-68.881215,-37.223628
-70.305068,-37.886751
-71.732347,-38.542467
-73.163122,-39.190521
-74.597454,-39.830660
-76.035408,-40.462624
-77.477001,-41.086256
-78.921694,-41.702674
-80.368506,-42.314093
-81.816377,-42.922950
-83.264706,-43.530707
-84.714483,-44.135056
-86.167024,-44.732753
-87.623501,-45.320787
-89.084543,-45.897368
-90.550174,-46.462173
-92.020373,-47.014980
-93.495112,-47.555561
-94.974355,-48.083689
-96.458064,-48.599139
-97.946192,-49.101684
-99.438677,-49.591141
-100.935421,-50.067417
-102.436320,-50.530430
-103.941271,-50.980098
-105.450170,-51.416337
-106.962911,-51.839063
-108.479386,-52.248190
-109.999485,-52.643635
-111.523099,-53.025315
-113.050115,-53.393147
-114.580419,-53.747050
-116.113896,-54.086945
-117.650426,-54.412748
-119.189893,-54.724390
-120.732134,-55.022021
-122.276444,-55.308662
-123.820414,-55.597161
-125.359676,-55.909858
-126.887933,-56.272344
-128.396261,-56.710051
-129.871725,-57.247835
-131.296107,-57.908646
-132.645746,-58.710505
-133.889778,-59.667323
-134.986484,-60.789320
-135.878592,-62.079059
-136.487091,-63.523523
-136.706484,-65.073573
-136.456624,-66.618204
-135.742497,-68.009847
-134.642725,-69.123553
-133.291508,-69.917687
-131.804929,-70.417482
-130.254176,-70.656929
-128.684583,-70.676476
-127.121520,-70.527224
-125.573908,-70.260269
-124.040276,-69.921441
-122.515105,-69.546093
-120.995328,-69.149420
-119.480497,-68.734262
-117.970631,-68.301395
-116.465705,-67.851653
-114.965668,-67.385863
-113.470442,-66.904852
-111.979925,-66.409438
-110.493994,-65.900436
-109.012497,-65.378671
-107.535395,-64.844591
-106.062913,-64.297897
-104.595364,-63.738095
-103.133064,-63.164723
-101.676345,-62.577317
-100.225551,-61.975427
-98.781059,-61.358564
-97.343117,-60.726582
-95.911526,-60.080342
-94.485838,-59.421179
-93.065591,-58.750371
-91.650290,-58.069189
-90.239408,-57.378898
-88.832376,-56.680795
-87.428668,-55.976042
-86.028108,-55.265049
-84.630836,-54.547610
-83.236995,-53.823528
-81.846724,-53.092614
-80.460167,-52.354679
-79.077469,-51.609537
-77.698766,-50.857027
-76.324075,-50.097214
-74.953272,-49.330410
-73.586221,-48.556935
-72.222787,-47.777103
-70.862828,-46.991227
-69.506197,-46.199618
-68.152746,-45.402584
-66.802324,-44.600430
-65.454774,-43.793460
-64.109937,-42.981976
-62.767651,-42.166279
-61.427724,-41.346713
-60.089860,-40.523784
-58.753696,-39.698097
-57.418855,-38.870271
-56.084960,-38.040923
-54.751629,-37.210669
-53.418479,-36.380124
-52.085128,-35.549902
-50.751192,-34.720620
-49.416291,-33.892892
-48.080046,-33.067337
-46.742079,-32.244574
-45.402020,-31.425225
-44.059499,-30.609914
-42.714156,-29.799271
-41.365634,-28.993927
-40.013585,-28.194517
-38.657555,-27.401883
-37.295841,-26.619065
-35.922825,-25.856237
-34.531649,-25.127030
-33.119759,-24.438901
-31.682790,-23.804949
-30.215871,-23.243987
-28.716874,-22.775729
-27.187580,-22.419204
-25.634036,-22.191467
-24.066025,-22.110991
-22.498507,-22.191866
-20.950228,-22.450903
-19.455275,-22.927961
-18.042194,-23.610602
-16.736627,-24.481984
-15.537796,-25.495947
-14.441144,-26.619963
-13.433293,-27.824550
-12.494979,-29.084122
-11.601552,-30.375886
-10.722548,-31.677500
-9.824057,-32.965676
-8.872720,-34.215239
-7.840294,-35.398214
-6.709069,-36.486904
-5.468456,-37.448660
-4.120114,-38.251800
-2.669054,-38.849383
-1.147555,-39.235035
0.409568,-39.434864
1.979336,-39.465548
3.544673,-39.341714
5.092357,-39.076534
6.613052,-38.684891
8.101863,-38.185096
9.557599,-37.595733
10.982376,-36.934925
12.381128,-36.220536
13.761006,-35.470364
15.128821,-34.698430
16.488307,-33.911794
17.842194,-33.115497
19.191871,-32.312091
20.537683,-31.502229
21.879774,-30.686215
23.218293,-29.864354
24.553392,-29.036948
25.885227,-28.204298
27.213956,-27.366700
28.539741,-26.524451
29.862748,-25.677843
31.183144,-24.827168
32.501099,-23.972716
33.816785,-23.114775
35.130375,-22.253627
36.442039,-21.389548
37.751943,-20.522803
