-4.759358,1.047727
-7.654270,1.343771
-10.548762,1.643904
-13.442811,1.948267
-16.336398,2.256999
-19.229500,2.570242
-22.122094,2.888135
-25.014157,3.210820
-27.905667,3.538437
-30.796597,3.871125
-33.686923,4.209024
-36.576610,4.552335
-39.465614,4.901352
-42.353885,5.256385
-45.241278,5.618483
-48.126944,5.994065
-51.008670,6.398661
-53.883827,6.847419
-56.747795,7.362501
-59.593925,7.968141
-62.413704,8.686247
-65.196185,9.537204
-67.927414,10.540260
-70.589869,11.713462
-73.163340,13.070534
-75.625043,14.620904
-77.947330,16.372933
-80.096815,18.332790
-82.031131,20.504927
-83.706458,22.882268
-85.090113,25.440363
-86.173587,28.139552
-86.963300,30.939006
-87.452260,33.806325
-87.655876,36.708151
-87.609752,39.617131
-87.346169,42.514595
-86.887549,45.387715
-86.252470,48.227149
-85.460043,51.026835
-84.528582,53.783455
-83.476168,56.496269
-82.320468,59.166775
-81.078720,61.798422
-79.767762,64.396319
-78.405008,66.967474
-77.009251,69.520889
-75.598479,72.066024
-74.184888,74.609617
-72.776191,77.155943
-71.378897,79.708532
-69.993453,82.267573
-68.617839,84.831913
-67.250006,87.400412
-65.887938,89.971974
-64.529394,92.545399
-63.170077,95.118416
-61.800690,97.686088
-60.412494,100.243644
-59.001652,102.788760
-57.561965,105.317657
-56.083219,107.823910
-54.555329,110.300484
-52.969027,112.740030
-51.315550,115.134537
-49.586698,117.475166
-47.775457,119.752627
-45.878300,121.959013
-43.894410,124.087678
-41.823174,126.131385
-39.664803,128.082705
-37.418459,129.931972
-35.080454,131.663935
-32.647469,133.259472
-30.117857,134.696829
-27.495344,135.956838
-24.793688,137.036152
-22.025368,137.931645
-19.199902,138.626701
-16.333456,139.124479
-13.441144,139.441024
-10.535511,139.596857
-7.625766,139.613777
-4.717621,139.513563
-1.814215,139.318823
1.083580,139.053371
3.976399,138.738607
6.864892,138.385999
9.749011,137.998772
12.628480,137.578351
15.503280,137.127110
18.373484,136.647490
21.239214,136.141816
24.100655,135.612403
26.958048,135.061551
29.811684,134.491556
32.661902,133.904698
35.509078,133.303248
38.353621,132.689470
41.195973,132.065617
44.036595,131.433937
46.875971,130.796672
49.714592,130.156057
52.552963,129.514329
55.391585,128.873718
58.230960,128.236456
61.071582,127.604776
63.913931,126.980913
66.758467,126.367106
69.605628,125.765602
72.455826,125.178648
75.309432,124.608515
78.166781,124.057450
81.028170,123.527752
83.893904,123.022122
86.764414,122.544332
89.640434,122.101033
92.522730,121.700613
95.411843,121.352505
98.307621,121.065182
101.209382,120.846964
104.115818,120.706055
107.025113,120.653555
109.934363,120.708761
112.838137,120.894880
115.728031,121.233630
118.592729,121.742466
121.418951,122.433053
124.189598,123.320980
126.877335,124.434235
129.446444,125.798358
131.859363,127.423280
134.073282,129.310143
136.058560,131.434409
137.791127,133.769834
139.241853,136.290622
140.418483,138.951046
141.337259,141.711225
142.024531,144.538238
142.507430,147.407438
142.817513,150.300565
142.992037,153.205180
143.072989,156.113945
143.094875,159.023810
143.077014,161.933780
143.039244,164.843562
142.994865,167.753226
142.943412,170.662809
142.874112,173.571940
142.768022,176.479790
142.584455,179.383781
142.265522,182.275905
141.757244,185.140383
141.016158,187.953549
140.007314,190.681971
138.695062,193.277248
137.056467,195.680180
135.063402,197.799791
132.782569,199.599980
130.292986,201.101915
127.639238,202.291365
124.877866,203.204538
122.046069,203.871635
119.173140,204.331945
116.278403,204.626673
113.373334,204.791864
110.464201,204.859570
107.554188,204.861990
104.644294,204.831834
101.734406,204.802469
98.824425,204.808029
95.915500,204.883444
93.011339,205.064274
90.119549,205.385970
87.252876,205.882970
84.431550,206.592467
81.688718,207.560916
79.072674,208.831215
76.646877,210.434611
74.478041,212.369902
72.693549,214.664078
71.295946,217.212942
70.297403,219.943728
69.657965,222.780744
69.353845,225.673369
69.339379,228.582394
69.550264,231.484192
69.926952,234.369439
70.421211,237.237034
71.002537,240.088324
71.633159,242.929157
72.300635,245.761563
73.009732,248.583827
73.767035,251.393530
74.578016,254.188204
75.447733,256.965149
76.381065,259.721351
77.382736,262.453446
78.457424,265.157639
79.608662,267.830131
80.837741,270.467730
82.145345,273.067295
83.532206,275.625446
84.998399,278.138983
86.536677,280.609133
88.129452,283.044447
89.775163,285.444267
91.484338,287.799322
93.258933,290.105490
95.098068,292.360523
97.000461,294.562454
98.964841,296.709269
100.989250,298.799578
103.070599,300.833204
105.205598,302.810439
107.391260,304.731527
109.624712,306.596846
111.903170,308.406921
114.223922,310.162448
116.584379,311.864218
118.982213,313.512910
121.416288,315.107610
123.886370,316.645945
126.392051,318.125583
128.932715,319.544308
131.507314,320.900474
134.114335,322.193219
136.752228,323.421745
139.419482,324.585149
142.114601,325.682455
144.836106,326.712579
147.582516,327.674337
150.352345,328.566400
153.144045,329.387453
155.955582,330.137805
158.784234,330.820864
161.626996,331.442600
164.481166,332.009546
167.345891,332.520561
170.220989,332.969595
173.105525,333.353366
175.998191,333.670077
178.897327,333.920726
181.801224,334.108510
184.708355,334.236950
187.617425,334.309316
190.527335,334.328839
193.437156,334.298633
196.346123,334.221787
199.253612,334.101293
202.159140,333.940252
205.062421,333.742756
207.963256,333.512089
210.861288,333.248511
213.756110,332.951735
216.647517,332.623319
219.535456,332.265687
222.419967,331.881367
225.301154,331.472865
228.179124,331.042280
231.053926,330.591026
233.925605,330.120295
236.794237,329.631330
239.659917,329.125348
242.522762,328.603568
245.382914,328.067211
248.240526,327.517483
251.095776,326.955613
253.948929,326.383187
256.800359,325.802238
259.650477,325.214885
262.499701,324.623209
265.348461,324.029302
268.197192,323.435256
271.046330,322.843164
273.896310,322.255140
276.747551,321.673272
279.600388,321.099275
282.455059,320.534469
285.311782,319.980128
288.170760,319.437542
291.032180,318.907992
293.896214,318.392768
296.763014,317.893144
299.632940,317.411871
302.508381,316.964710
305.394625,316.594065
308.293553,316.342636
311.201988,316.263014
314.107789,316.405466
316.986117,316.824690
319.801888,317.551956
322.504417,318.623815
325.018816,320.082218
327.221949,321.976440
329.071332,324.220168
330.573089,326.709910
331.750666,329.369230
332.618559,332.145493
333.224184,334.990997
333.621548,337.873277
333.870466,340.772288
334.018841,343.678348
334.094934,346.587338
334.124893,349.497195
334.124454,352.407196
334.100273,355.317100
334.057292,358.226789
334.000457,361.136243
333.934716,364.045510
333.865018,366.954685
333.795336,369.863861
333.720337,372.772897
333.610152,375.680790
333.429068,378.585169
333.161736,381.482769
332.781187,384.367566
332.245769,387.227404
