1.072383,5.177318
-1.139833,7.401661
-3.354587,9.623477
-5.572466,11.842174
-7.794095,14.057114
-10.020165,16.267591
-12.251254,18.473004
-14.487608,20.673075
-16.729331,22.867676
-18.976506,25.056695
-21.229239,27.239994
-23.487682,29.417385
-25.752036,31.588628
-28.022516,33.753464
-30.299333,35.911634
-32.582701,38.062873
-34.872828,40.206914
-37.169922,42.343490
-39.474188,44.472328
-41.785830,46.593155
-44.105046,48.705695
-46.432038,50.809668
-48.766998,52.904795
-51.110075,54.990839
-53.461388,57.067595
-55.821052,59.134860
-58.189178,61.192424
-60.565877,63.240079
-62.951258,65.277614
-65.345426,67.304816
-67.748486,69.321471
-70.160537,71.327362
-72.581679,73.322271
-75.012007,75.305979
-77.451612,77.278265
-79.900583,79.238906
-82.359056,81.187620
-84.827396,83.123822
-87.306025,85.046833
-89.795359,86.955965
-92.295802,88.850524
-94.807748,90.729805
-97.331584,92.593086
-99.867685,94.439638
-102.416419,96.268713
-104.978145,98.079547
-107.553207,99.871363
-110.141941,101.643370
-112.744670,103.394760
-115.361690,105.124730
-117.993090,106.832737
-120.638730,108.518598
-123.298325,110.182362
-125.971305,111.824514
-128.657053,113.445687
-131.355132,115.046269
-134.065343,116.626242
-136.787469,118.185591
-139.521287,119.724353
-142.266573,121.242562
-145.023103,122.740259
-147.790665,124.217474
-150.569038,125.674254
-153.357956,127.110743
-156.157100,128.527204
-158.966161,129.923891
-161.784837,131.301071
-164.612833,132.659013
-167.449862,133.997985
-170.295624,135.318293
-173.149766,136.620382
-176.011911,137.904786
-178.881694,139.172031
-181.758760,140.422655
-184.642763,141.657196
-187.533361,142.876213
-190.430279,144.080144
-193.333398,145.269054
-196.242665,146.442836
-199.158021,147.601414
-202.079409,148.744699
-205.006767,149.872608
-207.940038,150.985053
-210.879159,152.081946
-213.824070,153.163197
-216.774710,154.228716
-219.731018,155.278407
-222.692945,156.312139
-225.660475,157.329667
-228.633634,158.330623
-231.612436,159.314647
-234.596871,160.281409
-237.586891,161.230714
-240.582454,162.162434
-243.583603,163.076058
-246.590437,163.970793
-249.603102,164.845694
-252.621746,165.699739
-255.646501,166.531884
-258.677477,167.341072
-261.714767,168.126231
-264.758444,168.886244
-267.808574,169.619931
-270.865180,170.326150
-273.928200,171.004007
-276.997509,171.652789
-280.072967,172.271755
-283.154414,172.860167
-286.241664,173.417291
-289.334519,173.942351
-292.432901,174.433746
-295.536883,174.888437
-298.646443,175.303261
-301.761445,175.675006
-304.881624,176.000428
-308.006594,176.276192
-311.135797,176.499072
-314.268400,176.667429
-317.403431,176.781677
-320.539961,176.842181
-323.677057,176.849333
-326.813799,176.803480
-329.949280,176.705084
-333.082623,176.553554
-336.212714,176.344136
-339.337715,176.068720
-342.455441,175.720481
-345.564132,175.298868
-348.662669,174.808763
-351.750312,174.254218
-354.826264,173.638177
-357.889538,172.961778
-360.939107,172.225947
-363.973960,171.431677
-366.993190,170.579912
-369.995895,169.671617
-372.981224,168.707743
-375.948360,167.689237
-378.896518,166.617036
