2.013693,-0.892903
4.370095,-0.886445
6.726500,-0.880718
9.082906,-0.875593
11.439313,-0.870939
13.795721,-0.866781
16.152131,-0.863812
18.508542,-0.862904
20.864953,-0.864933
23.221356,-0.870776
25.577743,-0.881310
27.934100,-0.897406
30.290410,-0.919663
32.646674,-0.946305
35.002920,-0.974372
37.359188,-1.000842
39.715503,-1.022102
42.071886,-1.033180
44.428266,-1.028725
46.784518,-1.004693
49.140639,-0.967380
51.496771,-0.929307
53.853071,-0.904002
56.209465,-0.903858
58.565759,-0.925074
60.921923,-0.958937
63.278010,-0.998015
65.634069,-1.038809
67.990091,-1.081681
70.346065,-1.127093
72.701978,-1.175538
75.057816,-1.227501
77.413563,-1.283470
79.769198,-1.343933
82.124700,-1.409375
84.480045,-1.480285
86.835202,-1.557147
89.190140,-1.640451
91.544822,-1.730681
93.899209,-1.828324
96.253255,-1.933866
98.606911,-2.047772
100.960126,-2.170439
103.312847,-2.302251
105.665015,-2.443588
108.016566,-2.594832
110.367433,-2.756366
112.717542,-2.928569
115.066816,-3.111824
117.415169,-3.306510
119.762513,-3.513010
122.108752,-3.731703
124.453785,-3.962973
126.797504,-4.207195
129.139795,-4.464755
131.480565,-4.735870
133.819950,-5.018683
136.158339,-5.309580
138.496182,-5.604601
140.833796,-5.901394
143.170734,-6.203700
145.506274,-6.516723
147.839679,-6.845253
150.170423,-7.192087
152.498297,-7.557664
154.823106,-7.942255
157.144641,-8.346137
159.462688,-8.769575
161.777027,-9.212836
164.087428,-9.676180
166.393672,-10.159795
168.695561,-10.663730
170.992901,-11.188012
173.285495,-11.732674
175.573145,-12.297745
177.855649,-12.883254
180.132803,-13.489232
182.404406,-14.115705
184.670248,-14.762699
186.930123,-15.430236
189.183822,-16.118337
191.431134,-16.827017
193.671844,-17.556296
195.905747,-18.306178
198.132743,-19.076344
200.354184,-19.862340
202.576578,-20.645667
204.811005,-21.394023
207.068482,-22.069437
209.356491,-22.632173
211.676871,-23.040232
214.023168,-23.250131
216.378158,-23.220710
218.712177,-22.910743
220.978687,-22.275659
223.105202,-21.269163
224.979303,-19.848906
226.427064,-17.999591
227.261088,-15.805323
227.377160,-13.461568
226.783703,-11.189641
225.623842,-9.144302
224.067324,-7.379844
222.232139,-5.905500
220.207527,-4.702729
218.064778,-3.724164
215.853814,-2.910113
213.607099,-2.199931
211.343985,-1.543542
209.071880,-0.918906
206.792336,-0.321997
204.505960,0.248180
202.213343,0.792726
199.915040,1.312756
197.611571,1.809400
195.303416,2.283800
192.991026,2.737105
190.674824,3.170502
188.355094,3.584601
186.031905,3.978848
183.705292,4.352363
181.375320,4.704310
179.042072,5.033837
176.705657,5.340103
174.366199,5.622186
172.023910,5.879714
169.679176,6.113953
167.332419,6.326975
164.983995,6.520783
162.634215,6.697405
160.283345,6.858877
157.931617,7.007312
155.579219,7.144613
153.226230,7.271446
150.872678,7.387437
148.518601,7.492224
146.164036,7.585456
143.809031,7.666782
141.453633,7.735847
139.097899,7.792344
136.741900,7.836343
134.385708,7.868344
132.029387,7.888861
129.672997,7.898406
127.316587,7.897493
124.960201,7.886634
122.603878,7.866341
120.247649,7.837124
117.891538,7.799497
