0.650582,-12.618561
0.921959,-15.516049
1.190372,-18.413812
1.455964,-21.311836
1.718875,-24.210104
1.979246,-27.108601
2.237219,-30.007313
2.492934,-32.906225
2.746533,-35.805322
2.998156,-38.704592
3.247945,-41.604020
3.496041,-44.503594
3.742585,-47.403300
3.987719,-50.303126
4.231583,-53.203059
4.474319,-56.103086
4.716068,-59.003196
4.956971,-61.903376
5.197170,-64.803615
5.436805,-67.703900
5.676019,-70.604221
5.914951,-73.504564
6.153744,-76.404919
6.392538,-79.305273
6.631475,-82.205616
6.870697,-85.105936
7.110344,-88.006220
7.350557,-90.906457
7.591479,-93.806636
7.833249,-96.706744
8.076010,-99.606769
8.319903,-102.506700
8.565067,-105.406523
8.811646,-108.306226
9.059780,-111.205796
9.309609,-114.105222
9.561276,-117.004487
9.814921,-119.903581
10.070686,-122.802488
10.328711,-125.701195
10.589138,-128.599687
10.852107,-131.497951
11.117759,-134.395968
11.386237,-137.293726
11.657679,-140.191207
11.932228,-143.088396
12.210024,-145.985275
12.491208,-148.881827
12.775921,-151.778035
13.064303,-154.673879
13.356496,-157.569341
13.652639,-160.464402
13.952874,-163.359042
14.257341,-166.253239
14.566180,-169.146973
14.879535,-172.040222
15.197552,-174.932962
15.520381,-177.825168
15.848172,-180.716817
16.181074,-183.607881
16.519236,-186.498335
16.863110,-189.388115
17.215683,-192.276844
17.585623,-195.163403
17.982074,-198.046428
18.412594,-200.924532
18.895466,-203.794284
19.454436,-206.650138
20.111919,-209.484872
20.888453,-212.289255
21.803124,-215.051589
22.873526,-217.757292
24.116130,-220.388248
25.541001,-222.925049
27.152368,-225.347569
28.953832,-227.632139
30.942770,-229.755177
33.120512,-231.683793
35.487220,-233.374979
38.009361,-234.824808
40.649475,-236.047075
43.378039,-237.056851
46.172591,-237.866751
49.014970,-238.488794
51.890282,-238.935056
54.786334,-239.217701
57.693245,-239.348988
60.603164,-239.341083
63.509997,-239.205961
66.409287,-238.956383
69.298313,-238.607165
72.175987,-238.174035
75.042549,-237.672442
77.899411,-237.118128
80.748884,-236.526962
83.593450,-235.912575
86.435171,-235.285117
89.276145,-234.654279
92.117314,-234.024325
94.958757,-233.395613
97.800407,-232.767831
100.642193,-232.140669
103.484046,-231.513815
106.325900,-230.886960
109.167685,-230.259791
112.009331,-229.631998
114.850771,-229.003271
117.691935,-228.373295
120.532676,-227.741420
123.372310,-227.104590
126.208977,-226.454686
129.040344,-225.782075
131.864493,-225.079743
134.680078,-224.343853
137.486231,-223.572934
140.280773,-222.760972
143.059153,-221.895348
145.815848,-220.963035
148.544581,-219.951874
151.238058,-218.850336
153.888587,-217.649192
156.488589,-216.342309
159.029563,-214.924164
161.501686,-213.389187
163.893658,-211.732154
166.193274,-209.949275
168.389330,-208.040167
170.475926,-206.012312
172.452569,-203.877168
174.311519,-201.638427
176.045860,-199.301899
177.656344,-196.878272
179.146681,-194.378957
180.526070,-191.816675
181.806433,-189.203418
183.000398,-186.549565
184.121346,-183.864022
185.183370,-181.154608
186.201132,-178.428244
187.189812,-175.691192
188.165004,-172.949289
189.141785,-170.207957
190.134002,-167.472186
